ID	X	Y	Width	Height	Text
ebc775f9-aaf3-422b-83de-fc53a80e823b	78	64	46	16	CHAPS
cfbee4cb-e24d-4a10-8faa-b210415616fc	78	64	46	16	.
73e23844-ceda-43b1-9df2-e8300909a293	126	64	16	16	II
bc020d97-d64f-439d-afac-98b4a6303ca3	126	64	16	16	,
9b44be66-73ad-48ca-b869-1e3cf283a1cf	144	64	26	16	It
44068228-e235-4dd2-8c30-ed2912e20197	144	64	26	16	.]
a05ab969-f629-4dd9-acdf-d5f394f2c74c	218	64	48	16	BOOK
fc09e330-81d2-4f8d-971f-5c417464e992	268	64	28	16	OF
3dd7d21f-4f7b-4402-b14d-6544eca98886	298	64	64	16	ETBER
a26a49c2-c3f1-4ff8-ab3d-d91773a9fe4d	298	64	64	16	.
3e6ec2ae-6413-4ba2-8b5d-5e8398a1f64d	464	60	34	16	509
606d841e-3a6c-4b3a-8b36-3385581aaf28	78	92	24	16	has
cf318c66-c2b8-4d85-bfd4-6f9797d82310	104	92	78	16	commenced
f511fcd1-477a-43f7-a7df-c60cb7f37862	184	92	32	16	upon
e53c59ca-ae0c-4c51-a122-97d0a6b6d573	218	92	20	16	all
a50d7e0b-8408-4b8c-b991-590e0a41a0fa	240	92	22	16	the
2d1eaad6-b481-4501-a378-89889b67349e	264	92	28	16	face
0825a53b-a924-40cc-a0d6-7a36de4c01c5	294	92	14	16	of
a9f11210-8d84-4ad9-8f96-a9f1f031e766	310	92	22	16	the
26f7416c-f96f-4dac-abdc-41a1245c23b5	334	92	44	16	land
9eaa5254-618e-4f69-8be0-8f56a33f11b8	334	92	44	16	.
1f15e9db-1fc0-4c75-b5f1-53a1233f1859	380	92	70	16	Therefore
74847c1c-cf92-49d3-bb2d-e44eddbb7144	380	92	70	16	,
e46bfc09-7ffa-4db4-80e6-8cef2d049403	452	92	48	16	repent
df49f92a-262d-4f0e-802d-d58413410993	78	106	20	20	all
a64945d6-1cdd-4d31-97ec-bad011f38d06	101	106	15	20	ye
49b062ad-4eaf-4985-97bc-10c29c731749	118	106	35	20	ends
ad03153a-d5b8-4e1e-a547-ab461ebafd52	156	106	15	20	of
5d3b2bb3-1e4c-48df-9dc3-66cb06241b57	173	106	23	20	the
87d9194f-a9a3-4f3f-929f-0f5e0c06893f	198	106	43	20	carth
58797853-f2c4-4922-9bed-4923389ae3eb	198	106	43	20	,
0e985054-9445-47c9-8d6f-ce5c9455b99f	243	106	25	20	and
fef5ccfc-acd7-4de8-abf3-6a552491693d	271	106	37	20	come
eeb70aee-5273-4c2a-a997-3b5f5cf64ff8	311	106	33	20	unto
eb287b9f-4741-4222-b0db-685a85112da3	346	106	25	20	me
8ebfd12a-a666-4168-ac5c-e9c79296fbd1	346	106	25	20	,
23485f0b-4be4-456f-a54c-5ee543503e0a	373	106	28	20	and
399d8c9b-eb84-4f65-a9c8-63b8f4a54d07	403	106	50	20	believe
e977bb7f-9b3f-4c30-a848-58509b9b5c26	456	106	15	20	in
76ceeeea-1b74-487c-a2d4-d332e28c9019	473	106	25	20	my
474de360-baba-4c90-844f-461339595b47	78	124	47	18	gospel
a1df12f2-0cdf-463b-854b-d44c4d4c7c58	78	124	47	18	,
c60ba177-707b-40f5-bd68-daf6dc2c677c	128	124	27	18	and
590ea8e2-629a-4652-8958-f62164b607d5	157	124	18	18	be
dcea6230-f02d-4987-b3ba-4a0daa2accc5	177	124	56	18	baptized
4f5aee7c-37bc-4e00-850e-3308673249b9	236	124	16	18	in
e84cb606-3a35-43e7-9b0a-52819bdabde5	254	124	22	18	my
d16de830-5018-4f2e-833f-f3eb7145eb6c	278	124	45	18	name
e6a7a13d-62c9-4f2e-905e-e50fdfc90c80	278	124	45	18	;
51903711-1574-4bd7-8a17-3b09a78a42a0	326	124	22	18	for
1339f4b4-f828-494a-848c-990ce16c0db1	350	124	18	18	he
02456b35-ca73-4d45-aab7-e72d109d82f9	371	124	29	18	that
39ccfec6-dec8-48fd-82f4-675f237cc1c1	402	124	65	18	believeth
2880a46b-4431-45fe-83c7-07081bc93630	402	124	65	18	.
3f92d8a3-179c-4a5d-b96c-4f4cbdcfb4bf	470	124	29	18	and
05896b20-cb6b-4f0e-8ca7-715d8eec6641	76	140	13	18	is
66dafefe-6fe9-4c90-b354-319876b3ced1	92	140	61	18	baptized
ffbe5453-c676-4419-9a6b-338dc0434092	92	140	61	18	,
ceb38d63-dd5d-4592-9fb2-6735490ca3f3	155	140	36	18	shall
241fdfaa-f8b6-40c1-b561-33771d9c8ef3	193	140	16	18	be
9adab1a8-68f7-4458-b3aa-6b1b67957263	211	140	47	18	saved
ea44e461-b949-4c99-9d33-b5989142ddd2	211	140	47	18	;
8ab86626-cfd7-4218-a62e-4a84416e54e5	261	140	27	18	but
15ba50a8-e1ab-4643-bf98-2a17fece73d3	290	140	18	18	he
a62ae1f8-e202-4ce4-b0b3-f8c13288cb96	310	140	32	18	that
e9aa086e-8710-4188-b98c-6429533aecea	344	140	65	18	believeth
0307fcf9-5024-43e6-902c-a3c994c71dd9	411	140	27	18	not
89b42557-499e-4ea7-874b-cfd7164a361b	411	140	27	18	.
974b4858-5d4a-4f70-b5cb-2d571515deee	441	140	36	18	shall
1568abe8-294b-4940-8a3c-0258cb9236f3	479	140	19	18	be
2b16a65c-ba35-41e2-b452-67984f061927	78	154	57	20	damned
967f8a18-c9ac-4f14-b27c-c35ccff8516e	78	154	57	20	;
edacb08f-69a2-4070-b460-2e096477c20f	138	154	28	20	and
e906a20f-9cf7-4581-87b8-903fd3eaba87	168	154	35	20	signs
9d21cbd1-a986-4656-9580-61627cc8434f	206	154	35	20	shall
dcf453d2-cade-4b38-9aa5-ec6e533bbb61	243	154	43	20	follow
ddad95c9-5c96-41b7-9d8a-8927f1cfc2f5	288	154	38	20	them
8f4cdeda-6835-4b53-8f52-e27dc73d5048	328	154	32	20	that
981b7ead-fca8-41d7-843a-f698aa48553d	363	154	47	20	believe
cc107ceb-287f-492c-b5bd-f307fc11b2f9	413	154	15	20	in
34c7735a-5116-44e4-90ba-c71785f1f83a	431	154	22	20	my
af89e720-ab8e-4871-bc98-94565a36fcd9	456	154	38	20	name
090db647-6764-4d3b-999e-9cf896c30538	80	172	32	16	And
681604f8-79fc-4ed0-812e-320f89925721	114	172	50	16	blessed
6d5b47a5-3088-4e5b-a6f8-2a29739eca63	166	172	18	16	is
0d46c726-3151-4c57-965a-98cf40ba57ed	186	172	18	16	he
fb05fb31-0d23-4fa8-81a5-ae2e9dbeee21	206	172	30	16	that
45674fc1-9b02-43f9-a981-bfb0e7da700b	238	172	14	16	is
0c760aee-265a-43aa-b7fb-5d95e164c8ed	254	172	42	16	found
419a1e70-6d89-499d-8aa5-423c34224770	298	172	52	16	faithful
eca788bf-d589-4d0d-85d7-495f2e19f80b	352	172	34	16	unto
4af780ab-95b7-41e7-a1a8-8913be7317a3	388	172	22	16	my
7e77bdc6-38a9-414d-9fd5-ea8a68cbf2c1	412	172	42	16	name
9d3fa5f1-45c0-4859-8f28-b805d6a23844	412	172	42	16	,
a07ad2e9-5308-457d-ba8d-4ab42be4c412	456	172	16	16	at
fa8e7bd7-4ec8-444f-b0c9-fff1211b823f	474	172	24	16	the
93f81b29-a507-41f2-aa70-1260722582ee	74	190	28	14	last
dc9488c9-5028-40e9-a664-3e0199e94521	104	190	31	14	day
637c276e-dad9-42ea-8fe0-988d478cf84d	104	190	31	14	,
58bf9102-78f6-4d68-8f09-34968bc5cff1	137	190	23	14	for
4c916e44-ac81-4bc8-8fcb-bb1d31cd2529	161	190	19	14	he
37760cf6-769d-46f8-a488-85ce5966b391	182	190	37	14	shall
b5954f13-7075-4cec-a0ef-bd9981d5ea96	221	190	19	14	be
28825300-335a-40b5-b678-85317fc3fd61	242	190	38	14	lifted
0ec60848-edcc-4bcc-a72e-5fd48505cf14	282	190	21	14	up
f9bc766e-6892-470a-a2c5-40de919577a6	305	190	16	14	to
b9836f1b-28d6-41bf-8913-18eaac503a80	322	190	40	14	dwell
2db36938-f441-4e0c-8454-3e1426243f43	364	190	16	14	in
3ed386e1-a844-4b56-9578-1d6f6a3ed9f0	382	190	24	14	the
eb3443d9-3f6c-474e-ac65-e6c179c29a28	408	190	59	14	Kingdom
492abab4-1d03-4e4a-8d79-fb530b01eb69	469	190	29	14	pre
ce5a045a-6103-4b45-bb2f-692b2065edfb	469	190	29	14	-
76caacd6-09d5-48b9-bdd9-03052ba4a790	64	202	10	16	•
7503fbeb-1185-4524-99e2-9ef5bc487fc5	76	202	40	16	pared
dc60f4cd-bc4d-417d-8252-ce4f5153efc6	118	202	22	16	for
b578623a-78ab-428d-90ca-07f40a9629fc	142	202	28	16	him
26661df1-83a0-4526-8adf-5405c20b9ba4	172	202	32	16	from
8dc1b7ba-8462-4715-bf3d-00e52157637b	206	202	24	16	the
93d5c3a9-0500-4ad5-aacb-e2e1dc7e83ae	232	202	74	16	foundation
d6d23752-9b2f-4973-9be8-4737355fefc6	308	202	16	16	of
9204ff57-3f69-4f84-a81e-5e83c1233c36	326	202	26	16	the
f1e407a6-f2bf-400b-b9b6-de3471e77aef	354	202	50	16	world
f4134b7c-b26d-4fc1-bd2c-56cd8750869f	354	202	50	16	.
c1368fd6-265d-47e7-bfae-1c9bc810d682	412	204	32	16	And
640b2d06-73ca-4388-807c-91c32006fbd6	446	204	54	16	behold
16e0c080-07a9-4e09-a324-fb843187984d	446	204	54	16	,
0a7ecf93-6009-4af7-8ba4-aee8fd073e90	76	222	14	12	it
519a1f91-8dcc-441d-a8a7-b5959edb07c5	91	222	15	12	is
dd4828a5-f20e-4984-9995-5daecaa8ca5d	108	222	9	12	I
18e162c8-4fab-4341-aff5-311905ff978f	118	222	30	12	that
e072052f-a1ec-4d5a-bbf4-7931ba470d6c	150	222	34	12	hath
9003e864-9eac-47b2-b9d1-83f2f702b991	186	222	50	12	spoken
2a5dee6c-363f-4b9a-998e-a3c069730754	237	222	26	12	it
bc6b70c3-8deb-4dd9-8580-b8d945a63cda	237	222	26	12	.
b660488d-8e0e-4a88-b68f-e9b5d9b54a3f	263	222	48	12	Amen
a20038fb-d163-4fed-bf11-a97ded0d51ba	264	222	48	12	.
a7efad5d-d311-4921-9d3b-166858ed3849	234	274	86	18	CHAPTER
9969b503-e7e8-4c44-ae27-98ceb2131f4c	322	274	22	18	I
cd289b26-9061-4596-8a70-0ff84b126fe6	322	274	22	18	.
88364a29-bbf4-42e2-b530-de5597356bc7	94	298	16	18	1
91795e3e-fc55-4aa1-ac6d-b65f29ab8903	94	298	16	18	.
49af7171-78f0-4cba-b2e1-ed794c4a6f54	112	298	32	18	AND
db5b4363-6866-4188-ae53-dfa813f89ef3	146	298	34	18	now
c767b916-cf76-435f-a456-97dd52f65676	182	298	11	18	I
802eef38-ad27-413a-95b8-5e15b6af097d	182	298	11	18	,
97cc36f8-859d-4876-b3e0-1d736c17391f	195	298	54	18	Moroni
693a4e31-4ca7-4684-bb1c-e888a1a73895	195	298	54	18	,
a216efe5-011d-4336-bbfa-cbf50b556ab4	252	298	34	18	have
04b24bcc-045c-4220-9e33-8841bf112deb	288	298	52	18	written
e4884cba-daed-496f-a70b-8cbe68a3cf89	342	298	27	18	the
1d9bb888-2ddc-4770-8fcb-fae59f3e75c4	371	298	43	18	words
bac9c043-36c7-4377-b251-791556149bdf	416	298	43	18	which
5101af2c-0a6a-4948-b9be-71e18f56cbbb	461	298	37	18	were
3f255cab-2154-4ab6-b052-14102bac5142	76	314	81	18	commanded
5143dc24-9b9f-4884-9ac3-5a6f28d3eeae	159	314	25	18	me
00be7921-e23d-4c14-ab3a-b1a2e34c2d08	159	314	25	18	,
739e34d2-5867-40ed-8da2-bb00d630a5de	186	314	65	18	according
e0b7fbc1-1027-462e-aed8-409c17f812fc	254	314	16	18	to
428d4858-aecb-4d8c-a138-e9d9e27e9bab	272	314	22	18	my
c7895e8e-1141-4d40-a3ca-d18e98defce9	297	314	63	18	memory
26316aa1-6f2b-4eff-a713-fa13e982ee65	297	314	63	18	;
4fa1f5be-de4b-4c0a-8a28-55bcb5ea9ec7	362	314	29	18	and
a302e2e3-f659-41f4-b1af-95bd0dbe3db7	393	314	9	18	I
2b6743bc-033f-47b2-813c-e0e5deb9bac1	405	314	34	18	have
f420facc-7657-4474-b60d-ef4fe8f3ec71	441	314	27	18	told
171bacb0-3fd3-4ba6-9745-e4a232e62289	470	314	28	18	you
a1f482e9-67bd-4f74-8885-23857d1cb818	76	330	22	18	the
d7a7e613-e8c3-4c97-a399-9bb48dc63392	101	330	45	18	things
4be3e22c-45c1-4b69-88fb-50580aeea2f0	148	330	45	18	which
9b63a3b9-53ea-4c98-9865-d784566c543e	195	330	9	18	I
86c008e5-3edb-495b-9a34-3ec692ed4e1c	207	330	36	18	have
cdd4514b-9216-4798-8514-2c644c0fb53f	245	330	43	18	sealed
f9b8f884-090a-4f2e-87ba-58de7b1fff11	290	330	25	18	up
b6a550b7-2722-444d-9e73-556985314732	290	330	25	18	;
3a5924fc-878b-49dc-9151-9c1aa71945da	317	330	68	18	therefore
0856b076-979e-4397-b82b-d3ca2508bfcd	387	330	38	18	touch
e1bf998a-be7a-49b1-830e-30bf00e6ec94	427	330	38	18	them
144b55a2-c0ec-45f6-9080-283b7e066550	467	330	30	18	not
6e58dfd3-8f91-483d-a792-a00bc3a7e1a3	468	330	30	18	,
d378cd75-63d7-4fa2-9189-14eedeca85f9	76	346	13	18	in
7d7640df-f027-4b40-9b55-f47db0527098	92	346	38	18	order
3ff00b4b-8306-4f1a-b05d-6718253d3a9e	132	346	29	18	that
48e7ff2d-d026-4945-8367-236a643c2918	164	346	18	18	ye
89a8d727-3df5-4f9c-b071-a0b39bab5df7	184	346	32	18	may
6a5d1339-8ca7-479f-b686-8d8fd94d5a76	218	346	65	18	translate
f262a838-efcc-4e10-af99-0027d731c82e	218	346	65	18	;
115e625d-36bb-4cc3-adda-8985a816f3e7	285	346	25	18	for
561b4178-7749-436d-9916-ebd4a22bc259	312	346	29	18	that
cbc2dd38-d7a5-42fd-aa95-e5aee3b6a84c	344	346	38	18	thing
df4dda4b-725f-417d-9079-6de45bd517c7	384	346	11	18	is
33ec1e56-289e-4968-85d1-1c8d550227f1	398	346	67	18	forbidden
114dbdd4-5246-40b6-beed-07d5c72727f5	468	346	30	18	you
f1b974a8-4251-4237-ae08-c420fd82b5ba	468	346	30	18	,
95b61400-8f6c-4c24-8169-95f1dad990e3	76	362	46	16	except
aae4f155-919c-4523-99d8-58fb4866bbec	124	362	18	16	by
69e2f065-0f1c-45e4-a1bb-c35aba814c2a	144	362	28	16	and
c076e405-e26e-4c91-a965-0264ab7f098e	174	362	20	16	by
14c91611-8482-4072-9f9a-9c6950e22521	196	362	12	16	it
492a1417-cf04-40c1-9e07-8a9770367b98	210	362	36	16	shail
42ed39e0-73db-49f0-b224-63b4718c8e10	248	362	20	16	be
af87045a-8bc5-47b2-8809-ff980bb59cb9	270	362	52	16	wisdom
bee8376c-f1c0-4eb0-a691-87b27e50f92e	324	362	16	16	in
1015b6f3-b61e-469e-880d-af84c04a9f39	342	362	36	16	God
21d7dfbf-3069-458c-be29-6ca76e2569a6	342	362	36	16	.
f6bf74de-7f04-4109-915a-7dc5f90e0c9b	392	362	32	16	And
03719906-1b4c-46d0-b101-b034162f3cb9	426	362	50	16	behold
07c6b7e4-a2d4-4814-bd85-14d2ca337281	426	362	50	16	.
a813a893-ef79-4302-8597-2ef8a7f7f6bd	478	362	20	16	ye
