ID	X	Y	Width	Height	Text
16e3ce6a-184d-42d2-ba43-5fe64056c0e7	214	60	50	20	BOOK
d8c171b0-b20e-4c50-bb62-888b0d150fe9	267	60	25	20	OF
9a5861f4-dc0c-4f58-ac41-ee1051af7b2c	294	60	60	20	ALMA
a24b5d7a-af2e-44d0-a939-5f510e4e3302	294	60	60	20	.
df5e508e-0389-46d7-afec-3e4e6a9dde7e	460	56	32	18	347
9f84e35f-d5fe-48c9-ae19-81b3ad24e280	72	90	16	17	of
52055d42-c3e0-4732-9539-dec0864baa01	90	90	34	16	men
4c0e56c8-cf7e-4ba3-b1bc-e438a700ead4	90	90	34	16	,
b25c18fc-8ef6-44e9-af49-a7a8291b3d01	126	89	30	16	and
6d90a026-c702-4692-9df5-941bbf170b45	158	89	44	16	march
a87d8da6-4aa9-4585-8276-003f00d882d9	204	89	42	16	down
14e2f0b3-2f37-40dd-8b96-73bf3d3611c2	248	88	32	16	near
f8dde180-bc2b-44e2-a92a-84df65514eb6	282	88	24	16	the
7f880147-be91-4819-b791-4d9dad40cedc	308	88	72	17	sea
5e639921-ff00-4f6a-ba66-f95a5b109555	308	88	72	17	-
17366860-d191-4adc-8d27-1c50b283eaff	308	88	72	17	shore
41d7dc9e-b2c8-4319-8950-44caaef21873	308	88	72	17	;
a209f549-e17f-41d9-b820-b52791514422	382	87	30	16	and
7f8df774-6646-4d48-9d56-e6f261fc4a35	414	87	50	16	Moroni
efa00e05-a3e6-4c9b-b76d-f71ce3a565a2	466	87	28	17	and
fc2ad9ea-0b38-49dd-94b0-3058b04dd0d8	72	104	22	20	his
8863e8c9-28f8-4f82-8ace-d2076cc0713b	96	103	43	19	army
338f50b7-386d-48fd-8dee-cbee29542283	96	103	43	19	,
64e8e4ea-9025-4b3f-84f6-c13244829b57	141	103	19	19	by
c225d080-f2bf-4292-a387-bd6501428aef	162	103	41	19	night
8f2a4f8e-9d2b-45ce-8217-d4d290becf41	162	103	41	19	,
add5b38e-4e28-4f71-a783-5ae318e35124	205	102	62	20	marched
85f7edf3-e33d-4749-b54d-aec5cab91022	269	102	17	19	in
97920186-01cd-48dd-ba70-85b99f64f77c	288	101	24	19	the
