ID	X	Y	Width	Height	Text
d86f23cf-c4f9-4ef2-a72d-8afef2c2ef91	80	62	32	19	248
33ac1cac-f561-42af-946a-f9e47aec79dd	224	64	49	18	BOOK
63a96f39-546e-4b2c-82ac-73873c2fa030	276	64	27	18	OF
4f409e39-5daa-45a1-8507-feee67631fe3	305	64	57	18	ALMA
eabdd9ed-f741-45e8-a7ea-c9eb8bdb4b6d	305	64	57	18	.
dde164e4-f90e-4cb1-9083-7a3c33348344	434	64	48	16	[
504ff64c-37a3-4b8c-8523-4f3e20042f8d	434	64	48	16	снар
cfcf35af-8e12-49c9-b5ab-8f22b068a48e	434	64	48	16	.
54e0c34c-3936-4afb-b894-9e9ca01900e2	484	64	20	16	х1
2aee8122-db51-4d37-a807-17ce1ee61bd5	484	64	20	16	.
bb07a5d9-3cab-428c-b21c-e5363c2b0188	82	90	75	20	wilderness
aa7c7c15-4bd7-413f-a5bd-582a0599f9c2	82	90	75	20	;
24eb331b-3a14-4802-8def-dc4e47f5365c	160	90	65	20	therefore
619ab5bf-c3e6-4ab9-b098-ac85725590a2	227	90	17	20	he
b2df9037-482b-4404-ae46-d21af0a74481	247	90	30	20	that
3562816b-7cd7-4db8-8b6b-957ff9084d61	280	90	28	20	had
ce192d42-0622-4596-9eb9-56039015247e	310	90	32	20	been
a740e754-1af0-482f-804c-761568160c75	345	90	68	20	appointed
e5de40fc-ceae-4cdc-91c4-cfdcc5a0c276	415	90	35	20	chief
bc5f773d-1752-4c58-b6c2-ae61a344f5c2	452	90	52	20	captain
38ed0e94-aed3-4040-a596-23ea69c8ce9d	80	108	32	18	over
99ee1330-3c11-40b0-810b-b75e3eeddfdc	114	108	23	18	the
13f75f54-283f-4f24-b640-13f995dcc924	139	108	47	18	armies
8519de2d-d09c-40dd-b1ad-3f04d0f451b6	188	108	14	18	of
34fc0410-5f21-433f-89f6-a16231da80d8	204	108	25	18	the
80678490-12fd-41bc-ac1b-211a87f5a56c	231	108	65	18	Nephites
e4a45b63-7798-4b28-b444-d17a0bab0a20	231	108	65	18	.
66f473e6-591b-43bb-818b-e04d1509a115	298	108	32	18	(
a31b2c9c-32ef-4409-87f1-d58f31aa8b78	298	108	32	18	and
f20f7906-6c4c-45a8-83ac-f1d9f2d0ccef	332	108	20	18	his
eab4f626-2258-4c4e-9cc2-46cff0ec96b6	355	108	38	18	name
5f7171aa-fde9-40b0-a7f4-175cc9603982	395	108	29	18	was
048e2278-0642-417d-b0e0-5df3af911dbb	427	108	47	18	Zoram
e34e3eb1-f53c-4f0f-b35a-fb84653f4ff6	427	108	47	18	,
234830f3-9f75-4f71-962e-fa39e1e93f7f	476	108	28	18	and
34c2c9ae-41f4-4b01-b3d9-10671765d5be	80	124	20	18	he
5958f816-fd9a-4704-83d3-aa714969140a	103	124	29	18	had
582990e7-0b23-430b-9e62-ccb71477d3f6	134	124	32	18	two
004fbcfc-7290-48c3-bbf0-c200f5805e20	168	124	36	18	sons
9a497f31-b0ee-4dbb-b1e2-b17349ce590d	168	124	36	18	,
da125519-7fbe-497c-8750-2a89793cb27c	206	124	34	18	Lehi
1dfc8b1d-c43d-45c6-b426-7c762550f870	242	124	32	18	and
8cfa8f15-88a3-4de5-9fcd-b820a3b29c3e	276	124	45	18	Aha
a5139eea-f648-4f01-98c3-deeb3566ad93	276	124	45	18	):
d73d4e48-4a86-470a-9669-2406d7cd3cb3	323	124	41	18	Now
71c8f704-775d-41c7-90a4-a0dd2f96d75f	366	124	45	18	Zoram
