ID	X	Y	Width	Height	Text
88756f1a-8775-4b38-9181-69c69962cc70	70	72	40	16	CHAP
1651a7e4-49d4-4d58-a618-4bce5e2cc19f	70	72	40	16	,
97c48146-dd24-4c09-aa1a-4d06eef3a27c	112	72	30	16	TV
4f0bd9d9-fc25-4ecf-8445-f84d6081eab1	112	72	30	16	.]
622a7628-d5c3-4764-9631-5096b50b2834	184	70	52	22	FIRST
1d7aaf99-594a-408b-98d6-e130253a5e32	239	70	47	22	BOOK
de3503bf-2466-4157-986c-a289f021562d	289	70	28	22	OF
978dab58-8fac-4205-9467-56447783f9d3	319	70	59	22	NEPHI
a1459d40-8601-485a-b76e-285aba2a9407	468	68	22	18	31
165861f4-99b9-4bd7-b026-8ad5197beb46	68	98	18	18	be
85d52f86-0106-4728-8ea1-3697a105a5c6	88	98	86	18	remembered
bc45810c-863d-4260-929e-83c683910254	176	98	36	18	again
594c5fbc-b25e-4cc2-b718-1118dfd00432	214	98	47	18	among
faf0f6b0-b81c-4a6f-b8bd-c107190dde50	264	98	22	18	the
e9fe84ab-f974-4719-82e4-90cf21fa329a	289	98	43	18	house
c9d74871-0e2c-4ae7-be3c-abcd668f5287	334	98	16	18	of
b5cda3c4-8574-49fc-80f9-459603733d78	352	98	47	18	Israel
7aa685fc-f806-4eb8-91d7-8cd06b269e03	352	98	47	18	;
40a2aede-d46c-49fa-a57e-a75df8aede7d	401	98	34	18	they
fb94b421-bb1e-49bd-ba7f-cba9e7e1fcdb	437	98	34	18	shall
07f9e211-1bb2-47c8-b12a-f1b00f90493a	473	98	19	18	be
e2bc68f1-a1ef-489f-a66e-602d419ce593	70	116	48	16	grafted
1f668764-eca4-4a57-8322-b52fd11ec219	120	116	22	16	in
d17f3472-9261-44f4-934b-d99ec592873d	120	116	22	16	,
0583f119-00a8-4794-9df3-921169682a51	144	116	42	16	being
4c5601e7-cc8f-4fc7-9b38-6139a6cc19ae	188	116	12	16	a
37f221a0-ffba-4254-aba2-5569d8b81317	202	116	52	16	natural
ca8e27e2-a7f2-4c48-b4c5-2bc380c5db45	256	116	50	16	branch
60a159a5-abdb-47d6-b132-c528b1651bb8	308	116	18	16	of
26cfb5ca-d436-435d-8ba2-ba9c62243a92	328	116	26	16	the
5cf20348-d6bb-45fa-98fe-a9be3a2495ea	356	116	38	16	olive
11269e17-abeb-4eae-8570-3b6478966bb9	396	116	34	16	tree
f529b1a4-ee69-448e-b4af-b55a1b8d0fe7	396	116	34	16	,
229bf64f-cd5d-42db-b9a6-558fcd655a39	434	116	32	12	into
24f01f31-816d-4e71-a68f-82be2c36621a	467	116	25	12	the
c7c3318e-e278-4cd6-ab59-ac637f2177df	70	130	29	18	true
08b95b57-55bc-4a56-8ae4-d4fb41aa52b4	102	130	36	18	olive
3768dff2-679a-4a4a-9b54-7e9ee817c648	140	130	36	18	tree
2985411b-aa18-465d-a117-a8284d6a052e	140	130	36	18	;
9ff63b12-4ae1-4bb3-a8f9-380189d23442	178	130	29	18	and
b5e7c7e8-0ec4-4362-ab72-5260dc2e0037	210	130	27	18	this
646767f0-a434-40cf-bef1-2c6bcbed7f01	239	130	16	18	is
51904a05-cca1-4aef-b2a6-f0a3b00856c3	257	130	38	18	what
740ef07f-d22a-4c2a-abba-c822d05ae420	297	130	27	18	our
8421f3ba-9973-47d9-8aff-70692e9c97c6	327	130	43	18	father
f94922ed-c21d-4b6b-97d7-9ed1642b065d	372	130	67	18	meaneth
05b81f1e-be2d-4182-801b-2786709c22c6	372	130	67	18	;
6584472c-591d-474d-bbf8-84cb80ec4d1b	441	130	29	18	and
4223fbfd-2dfe-4f1d-9586-725f4c6c045a	473	130	19	18	he
a9fc494b-2ae5-4f3e-8aba-097616a605a1	70	146	58	16	meaneth
6a40545e-7f6d-452a-b81c-d98325d8fd60	130	146	30	16	that
91e8a998-dd41-44c3-a294-53c7c5704b3c	162	146	12	16	it
f244be5a-2caa-4d26-861f-cac8297eda05	176	146	28	16	will
371a9339-9333-4e7e-ade3-fc4c234a5724	206	146	24	16	not
ac31da9d-075d-4a1f-b255-a67be2158f47	232	146	36	16	come
ae9092ff-63d7-4ed7-b740-4b58c8bf0bb6	270	146	16	16	to
ab887114-3be6-4129-838e-2b3cd41323f7	288	146	34	16	pass
79a6f0be-293b-48cd-88ff-6c2547e3bc02	288	146	34	16	,
25718b03-d0b3-49ba-a612-7ed316f0a9e3	324	146	34	16	until
9aa43798-8932-4f81-bbd1-2304517bf4b5	360	146	36	16	after
bdb8f476-eee8-4cf1-be43-0c1f7b0a2cc4	398	146	34	16	they
d841776b-cfa4-41b7-b0af-13cecd7897be	434	146	22	16	are
96b5ba52-df1a-4a03-882b-da3eeab0e777	458	146	34	16	scat
565abcce-dd3a-401e-b1fe-c5a8c4d020f9	458	146	34	16	-
20d44c25-7bb0-45cb-9bda-efd38ad2fb3d	68	162	40	16	tered
700c85fb-d1d6-49a7-905b-ec4b789181e9	110	162	20	16	by
0bb60ba4-ab8b-456c-914b-5fbc265cc372	132	162	26	16	the
be442b8a-4e2d-4e52-937e-c16e31af4c30	160	162	64	16	Gentiles
27af9da6-fb48-4928-8844-161c4da317e4	160	162	64	16	;
93344bfc-c9a5-485e-988d-5168e76e2eea	226	162	30	16	and
a25c7aca-a117-45e3-b924-100da347b799	258	162	20	16	he
e89bc772-63f1-4313-9bd7-900e47544cf2	280	162	60	16	meaneth
99f9158f-5440-4e77-a3ee-c40b50320d7f	342	162	32	16	that
7c0b5df5-7499-4f7f-8be4-eb8eef88b398	376	162	14	16	it
09f649ac-8f5b-4d35-a3c1-927cd7de2b33	392	162	38	16	shall
6f72d010-688f-44fd-b165-85192b6fd3b1	427	158	44	21	come
ffeeb99c-ea36-40c4-acbc-f58a711dbf23	472	161	21	19	by
bd538c81-35f0-44d5-ba07-9d46f27acdca	72	175	30	19	way
eadf16ef-84b8-44a3-98e8-a04e5566ae6c	103	176	16	18	of
aacec57a-46ad-4444-9259-bec4a5933a72	121	176	27	18	the
ad1fdf63-f5c6-4eb6-b355-33dcbe022d18	151	176	68	20	Gentiles
539ea450-8409-4a31-aa52-ff63cf083a27	151	176	68	20	,
1650fb77-cbae-4b02-8c7e-4a2528745de6	216	178	32	16	that
a0648eae-ef84-442d-bab6-f666f0eb400a	250	178	28	16	the
5a7e4976-0fc4-4c00-9c3e-71f5cb53d41e	280	178	36	16	Lord
7605d639-b3ba-486a-9617-e1a718cce7d3	318	178	30	16	may
0a084497-bc75-495c-a5cd-ead6a48b5fe1	350	178	38	16	shew
2cc49b2e-6120-45d9-ba28-b51764554bf7	390	178	20	16	his
38e954f4-522c-47f8-a8c8-a60c97a3022f	412	178	46	16	power
3c558d98-7ba5-49fe-8961-9fba7b1c16f9	460	178	32	16	unto
4452311b-08ef-48f1-ad3b-83c14d6f621e	70	194	24	16	the
14ef11f9-8873-4af2-a915-f5ad18fda972	96	194	60	16	Gentiles
4ae96690-5197-443b-a1d1-489d4ad356db	96	194	60	16	,
e5dd07da-9de5-49de-a208-03e3f05cc2d5	158	194	20	16	for
0bd92227-f2f8-4dc1-9198-4dedaa3acfdb	180	194	26	16	the
9bdc23ae-52cd-4984-925c-816a5ef102b8	208	194	32	16	very
84fbb528-815a-4ce2-a331-840dbc9c6ec9	242	194	38	16	cause
7d8a4b31-114a-4c44-b47b-5d8966c8fb42	282	194	32	16	that
b8c6499a-bc8d-47f8-8fc6-d60a1770aea4	316	194	18	16	he
0cdc493d-fb84-4b77-a9a8-ea511aba9a7a	336	194	34	16	shall
d6a6f616-d29f-4ce2-837d-e568504b891f	372	194	18	16	be
5ac60212-e3d8-4e24-a9ec-41a4467da66b	392	194	56	16	rejected
a4f33add-fb71-4eee-9c94-4c7536555480	450	194	16	16	of
3c15d279-a491-4f37-b15c-7fc7ff68e2db	468	194	24	16	the
d4897a40-c778-4d84-a296-dafe9ee91ed0	70	210	40	16	Jews
e667fd1e-30aa-4186-81f0-febe09ee8c68	70	210	40	16	,
1c7e4297-5e46-4883-ac44-ec7abcf49e64	112	210	18	16	or
58af978c-1a04-492b-b543-2dc8294d6e08	132	210	16	16	of
62221d0c-6e68-49db-9533-007a82b8eb7a	150	210	26	16	the
a77ef193-10cc-4cc8-a99c-a652807d7591	178	210	40	16	house
74009e1f-345c-41ca-8069-bddaf55d0a54	220	210	16	16	of
55171455-d323-4193-821c-7cde8d44f2e9	238	210	46	16	Israel
29a4ba8c-3797-489b-909c-a89688a6aad1	238	210	46	16	:
3ee237b2-0e15-4278-b3fa-c9a54dd1d251	286	210	76	16	wherefore
10d2534f-6f7d-428e-9b74-8bd9069c1730	286	210	76	16	,
a61992d4-8649-464b-9cdf-58cd699b12d9	364	210	24	16	our
d65f9314-b5fd-453f-939c-93bc90618a19	390	210	42	16	father
f200ddf4-ec98-4681-8759-1cc9a5077f90	434	210	32	16	hath
e90bfb7b-dc1d-4a55-8fa1-22adc5d64e50	468	210	26	16	not
2cd740ec-1679-4465-9992-2134694c596f	70	226	50	16	spoken
155fc46c-9a11-4df5-8d04-732d142d76c1	122	226	16	16	of
5cbb254c-f18a-41eb-880b-6648fd3e07d3	140	226	26	16	our
2aadbbfe-bd70-47c4-884d-15a5ababbaa3	168	226	34	16	seed
459015e6-7c03-4c25-b687-40df449181f8	204	226	44	16	alone
812eb53a-0065-4f21-9e45-920a873217bb	204	226	44	16	,
f64f39c5-c621-4303-bebe-d2b1f7be0137	250	226	26	16	but
