ID	X	Y	Width	Height	Text
0e35b3d1-00f7-4e3d-8f11-fc082da5897e	66	66	32	16	536
c101cb79-1f55-4469-89d6-a5306dd5948d	200	68	50	20	BOOK
e300aea1-06ff-41be-bd06-65c5f74b93fb	253	68	25	20	OF
7afcb299-d9a1-434b-9920-009aacfd1580	280	68	78	20	MORONI
58cf489c-5d34-492a-b8ab-b8b4ef9b1302	280	68	78	20	.
b1730d94-18e1-41f8-a403-9b69150bd37c	406	70	52	20	[
825a0e07-9fa7-47d1-8263-94695d7cad29	406	70	52	20	CHAP
d7f167f0-3daa-47db-80b1-31092a5269ba	406	70	52	20	.
e67f22a8-5723-461c-831e-6f30adb964a3	460	69	27	19	VII
50d84592-7dfc-4404-929b-d7f6f547d2e7	66	98	32	16	then
6d11e4ab-93ad-4c68-84f2-cdf50e567d33	100	98	34	16	they
89f6046a-ac16-41db-b688-4b13990c3d07	136	98	28	16	are
715e5c75-e34a-421a-9565-dc2fb5997f1d	166	98	38	16	good
0bd055fc-64ba-4930-9dd5-27d288e26ae0	206	98	40	16	also
5387e2d9-645d-46ff-ae74-8d141bf4a7db	206	98	40	16	.
e8eda570-c024-4dfd-b7e0-5a306b49306e	248	98	32	16	For
2bebadae-b335-4590-b10d-f5d5dd6147de	282	98	52	16	behold
0e52420c-0da7-40b5-a730-5ecbe0b4cf96	282	98	52	16	,
d963c1c3-5024-4a90-9165-0672cc267de5	336	98	34	16	God
05427671-8024-46a0-91e7-8c3877d210a3	372	98	32	16	hath
17f8c3d9-bf83-4e00-a4e3-23f2885f8f9d	406	98	32	16	said
17889992-744b-4c06-b904-77b83a9bfa4b	406	98	32	16	,
be528650-9b2e-4f4e-a60d-b7ba44b04e02	440	98	16	16	A
aa1616e0-b173-4363-af94-a47d9382ef6d	458	98	30	16	man
d0758c3c-2a21-4119-9907-3c46641143e2	68	114	36	16	being
43e4e465-e142-4194-85a8-a541cd318bf5	106	114	32	16	evil
42802711-35ef-4c93-bda2-009ed48b45b1	106	114	32	16	,
583b6d58-fe8d-4c34-9393-450527e37ed7	140	114	48	16	cannot
f216b0e6-280c-4daa-ab10-cdcb99c4546e	190	114	20	16	do
0628ce5f-cccc-40b6-9cea-c4d90f871738	212	114	34	16	that
730e54b0-bfdd-43ac-9f27-d64c96876058	248	114	46	16	which
5100b0af-ee97-49ce-8653-3b0d7b15aaef	296	114	16	16	is
36dc0673-7855-497d-8a39-4ae1d8bc3fce	314	114	42	16	good
7a115f61-402d-49cf-8849-4b150e05b0e4	314	114	42	16	;
3941bb44-f80f-412b-b21f-60c2db5062b8	358	114	24	16	for
98690db6-3cc2-443a-903e-99265dc862b4	384	114	14	16	it
5e692f62-1243-47a7-90f8-59998c7d05e5	400	114	20	16	he
441c7527-974f-4de2-9f19-f8a62ad40ce9	422	114	54	16	offereth
42bed298-1a2f-4046-acc3-c601d96e9de6	478	114	10	16	a
d19d0c41-0c3b-4cbd-b51e-49a4fceeeb49	66	128	29	18	gift
d1d26201-f2a5-4b7d-a69f-ae4f07626958	66	128	29	18	,
b75d78d4-8a78-4bac-9083-ab8bb1c39b3b	98	128	16	18	or
af9fadc3-31b8-40c8-aad4-2498b77d5da1	116	128	56	18	prayeth
f96b9033-dffe-4d22-aaee-dc5c602bec18	174	128	34	18	unto
530eb51f-c7f8-4c0d-9606-d48859d8fb91	210	128	34	18	God
0adf8629-5e32-458c-88f8-cc920c63ce8d	210	128	34	18	,
9b356b45-8977-4644-847a-4498356381f1	246	128	47	18	except
b261e8ae-4dfc-4766-aea8-eb1f16a3c1d6	296	128	20	18	he
1faa8097-dbfa-4e21-bb8d-bfe55e719af0	318	128	38	18	shall
efaff272-feac-49ec-80d9-83e1e1f3008c	359	128	20	18	do
efacec73-8252-41a1-8179-37935e3724e0	381	128	16	18	it
88a5929e-166a-4053-b7bb-2e62d5c9e1c0	399	128	36	18	with
b4e9a3d8-0361-4425-847a-0aeb0d27de78	437	128	29	18	real
bc9b0061-d85e-4f4f-8134-3ffb0e2514fe	469	128	21	18	in
7b9a67d9-1163-4e6d-8bb7-28b2ca993650	469	128	21	18	-
0e592a39-0435-4026-b6de-f8b58abfae40	66	146	32	16	tent
3fd1cc12-0b7a-4449-821c-21104e560e76	66	146	32	16	,
15574946-cb8d-49fb-9d5a-9000c83966d6	100	146	14	16	it
2f7e7360-6fa5-4998-87ac-2c99cf261fe1	116	146	62	16	profiteth
f30489f6-b2d3-4ffc-8598-db43ab1167ef	180	146	30	16	him
2c8c7ef9-9574-4784-ba29-efe7e1df7e62	212	146	60	16	nothing
debec1d1-193a-404b-9f29-532a1369e161	212	146	60	16	.
6dce9f9d-8d37-40b9-9055-75b84c0ece7a	280	146	32	16	For
a17b8b2a-332b-4250-9008-c7fdfe0f842f	314	146	52	16	behold
8d86c8db-128e-4ef4-ab1a-debeb3d53661	314	146	52	16	,
df6fffcf-f1f9-434d-a5e9-b332427e4fd6	368	146	14	16	it
aef8ae9a-3741-482d-859e-e89681db46bb	384	146	16	16	is
17fb02f6-634c-4f99-883c-4d3b3d9ce5c7	402	146	30	16	not
607c5b79-270d-4b80-bc34-5a7ae9a363db	434	146	56	16	counted
6f63d379-5dd6-491e-91c5-e09eabf97336	68	160	34	16	unto
29fbb421-48d9-47a6-9b97-4dcf9d970c1a	104	160	30	16	him
36e7926f-0daf-4f2c-a6fc-a537b2a70705	136	160	24	16	for
0cdf6df5-5be8-47c0-a701-48436f144a67	162	160	96	16	righteousness
add98194-63c6-43a7-88c8-8683509a5f9f	162	160	96	16	.
475c19f4-5804-42d4-a8c7-0ad3fa32f148	272	162	28	16	For
183219f8-e4cd-40fe-b50e-843bfec4adc1	302	162	52	16	behold
3bc2a6d3-4e64-418b-9c7f-950c7b35e44b	302	162	52	16	,
59541b7e-f423-4557-bb11-d56b102e705f	356	162	12	16	if
3661b178-095a-4712-bd78-66e5f511d18e	370	162	12	16	a
a23ba3ce-6188-445a-beec-56721765793a	384	162	32	16	man
55b7b3b8-54bf-438e-9cea-6ee264b2328e	418	162	38	16	being
0a26aca6-2eaa-4bf8-9cc0-3f3cc0e25dc4	458	162	32	16	evil
1a524540-b643-4de9-8667-065fad2f4e63	458	162	32	16	,
5be4063a-2c3c-4619-9c0b-ab8d2216618a	66	176	45	18	giveth
5a1f1775-397a-4484-9625-77944152d987	113	176	11	18	a
18f0fcf8-9db4-4373-9cb9-dfcf8678dedf	127	176	32	18	gilt
13d3f95d-01cc-44e2-848d-94188973b8ed	127	176	32	18	,
70e671b0-0d1d-44f5-9191-32e198a0fd6f	161	176	20	18	he
9a270fdb-443d-46e3-ad6b-fe7e064ac683	183	176	36	18	doth
c29f33da-f84b-4086-8397-707c021836cc	221	176	13	18	it
f35d87af-e095-467f-9e0d-d31817e386d8	237	176	81	18	grudgingly
fe20460c-5817-4cdd-b6c6-38ebf4189cc1	237	176	81	18	;
33bfbe20-66ac-48e7-9906-5f965c623ccb	320	176	74	18	wherefore
8d8e20ef-6fd9-449a-8c85-b29583bb3fa2	397	176	13	18	it
92f2f725-4969-47a8-a691-3dd5d4bc7485	413	176	18	18	is
