ID	X	Y	Width	Height	Text
c2c4a063-7de2-43f6-b7c6-a45240aedad7	80	62	32	16	100
48bdb9d6-3e73-49c5-ad06-c32cc5de29eb	188	64	68	14	SECOND
8ded7874-1b37-442b-ad94-fcdc82ebdea0	258	64	49	14	BOOK
4e6c730b-3308-4cb5-b63f-39500df01216	309	64	26	14	OF
3548b217-8ffe-4e56-b84c-5c09caaa63b1	337	64	61	14	NEPHI
d6f3d6fd-d335-4a25-8b60-05597002e9f5	337	64	61	14	.
85ab9886-a090-435e-9f89-40865bf85034	426	64	56	19	[
abbc4393-9c86-48a9-9451-26f18b52e519	426	64	56	19	CHAP
3abf3a5a-b3bb-443d-9dcb-0bb2b5506bca	426	64	56	19	.
266d62c0-0674-433e-8bd9-fbf0147a6e71	484	64	18	18	X1
d0de80a4-9ff2-4bd9-98db-2c74bfba86fc	484	64	18	18	.
d92694c2-3e9f-4eeb-a834-6085944c4d64	80	92	28	16	eth
558d19a2-495d-455c-ac04-055a153aa8c5	80	92	28	16	,
6fcfb14f-fc42-4dd0-9e2a-4becb0ff5855	110	92	28	16	and
9c3ccc6a-97d9-4d88-8f78-df6cd3480917	140	92	48	16	behold
86d0a907-46b4-4149-96cb-6829cc542ab6	190	92	18	16	he
11e3bb29-bbee-4851-bc58-8125fd3c306a	210	92	62	16	drinketh
0e8bb6ae-f2a3-4caa-847e-c24e4bfb25c5	210	92	62	16	,
17183aa2-418f-4a72-afba-603c90bfb4ed	274	92	26	16	but
f0c8ca25-991c-4440-b303-e6e9a868faf2	302	92	18	16	he
31fe08ea-03b3-4958-9f3e-599352a2aa79	322	92	64	16	awaketh
51bde617-995a-496f-acea-3ec045038a86	322	92	64	16	,
546d599b-e3ff-43e5-813c-0957a9aabfdf	388	92	30	16	and
7949d489-ad73-4805-8b92-0d2bee0abea7	420	92	46	16	behold
2fa13dcb-45f9-439e-8802-a8615b365a23	468	92	18	16	he
9af8dda6-02cb-497c-843f-374d01b5f037	488	92	16	16	is
