ID	X	Y	Width	Height	Text
dddf5c0a-8e0f-4603-ad04-c2d715470e9e	60	76	41	18	CHAP
5bc986ce-23a6-4c20-be14-34e8ead2c8b6	60	76	41	18	.
cef7b538-a50d-4aed-87bd-7f970a47ef47	103	76	31	18	VIt
3c485a75-6f51-4948-be9c-7ca61d94da5c	103	76	31	18	.]
247d341d-855a-496c-8b82-32c8e39b9834	196	76	49	18	BOOK
9b9d0d3c-01d7-46b8-8eb8-8454e00881ea	248	76	27	18	OF
516835bd-4915-493d-bac0-cf4e2791f33a	277	76	71	18	MONIAH
fe211518-f2b6-4467-a1d5-1a366afd34a7	277	76	71	18	.
acf0f861-9f09-4c5f-8ed4-84df6629bc21	450	74	32	18	167
8b7312f1-d7e3-4fa4-862b-20ec73a45f0e	60	106	8	16	a
c9139ead-3ef7-46e8-881f-d8ecbab13d5b	70	106	38	16	great
8ec1cc87-dae2-4fff-a1bd-2d334dcb1b0d	110	106	74	16	pestilence
6fccfb12-7fdc-46b6-b819-fd5dce4ed611	110	106	74	16	;
9ff0d765-b2b0-4677-8a8a-b292653f4269	186	106	28	16	and
2a110efe-1a20-4d1c-ae2b-e9f941f3012b	216	106	20	16	all
87e7c0fe-e56e-4dde-b122-073a3de3ea0c	238	106	26	16	this
ed44d0f7-2f8e-4b8a-87ff-d9ad16c529e9	266	106	28	16	will
fa3c8435-3a27-4686-b734-43a862639c52	296	106	10	16	I
eb637393-d525-4291-aa95-7d3073011a4c	308	106	20	16	do
5258e077-cf8a-41c2-b98a-c733becf9411	308	106	20	16	,
9d28d239-2502-4018-bd2c-8ad0c2d2ec24	330	106	54	16	because
933b3980-7a32-4c8f-b8d3-b71afa49893e	386	106	14	16	of
77c5dad0-4baa-43dd-b640-cba5969166fd	402	106	34	16	their
ee2cca79-e5e9-4924-8a79-0519e555e1ac	438	106	48	16	iniqui
51f19ef3-790c-41f6-8f35-057b1bd6e5fd	60	122	24	14	ties
cc94dc0c-0a83-4851-bf12-8f859c2a758b	86	122	26	14	and
15725f55-1c5d-4628-94fb-4079c24ba44a	114	122	90	14	abominations
73dc98cf-61d2-4a18-a6d9-cddbc4ce6403	76	136	25	18	13
3d5cb07a-ddc5-4606-925c-ae607237b3b4	76	136	25	18	.
c64d6baa-f833-4dc3-98a1-8ace31fad463	103	136	29	18	And
4cd6bf0c-e7b4-4a8c-bf0e-9a9a398f65ec	135	136	11	18	it
3b5bc5fe-ee38-4830-bf10-974b40fba5b6	148	136	36	18	shall
b68a0806-2fcb-4fae-8a97-8db9e4ee4a24	186	136	38	18	come
04d7e485-1889-4659-b050-a9d5c85b3b68	227	136	16	18	to
5b5fe2ae-f38e-429a-95dc-67a86863b147	245	136	29	18	pass
5a7f09ae-1bbd-4e6a-a084-6f5421245fc2	276	136	29	18	that
44075869-2f71-488b-9ee9-c30acd7b7613	308	136	47	18	except
636d030f-2f26-4943-9504-45b93bec8f9b	357	136	32	18	they
30c41e87-68c1-4953-9075-39d782f81a81	391	136	49	18	repent
c0b8636d-2f38-4529-b6c7-1bf085164ec6	391	136	49	18	,
01fabdce-2ad6-47f4-9364-1a425827ceba	443	136	11	18	I
134b6a9c-32a8-42a0-b4a2-4cd370c8c090	456	136	28	18	will
3064f48a-c012-49e6-83d7-20890a4349ac	60	152	48	20	utterly
f1e06325-c3a4-4ac2-a300-b9d9acc7164a	110	152	50	20	dustroy
d9abe079-0724-4f61-a36c-ddde2cca37f1	163	152	40	20	them
00c47192-e81c-48ec-954d-61050fcbedc3	205	152	35	20	from
707b48bf-b19d-435b-8fbf-ec4fb8ecdaf8	243	152	20	20	off
5bdd2b35-a7d3-4f52-be54-55459f934640	265	152	25	20	the
a05bf32c-d15d-4516-b93a-c6824f6a38ff	293	152	30	20	face
d0259d73-6fe3-43b0-acc2-a4b67a1c1808	325	152	18	20	of
56b1c930-eadd-49ea-a7d2-10c2f86b47a7	345	152	25	20	the
9962d4a0-e651-4926-b6a7-326ea84dd8c3	373	152	47	20	earth
d7f09db6-8030-44e7-a4fe-49ef436ee3d5	373	152	47	20	;
8df99330-08b0-4fc2-b1b5-cf30a98d3353	423	152	25	20	yet
1068e8f6-1a0f-4cfd-a842-0386b8832572	450	152	34	20	they
2bd39c86-5df7-427f-bd7b-65f3f430a570	60	168	34	18	shall
50292d1a-59a5-4ee7-a747-00a0abf50872	96	168	34	18	leare
1226ecdb-f41e-4b95-9f27-5676fed96232	132	168	9	18	a
9cb50416-7e0d-476e-bf86-18a0a8881658	143	168	49	18	record
29323db6-4e1b-4925-95ec-298acdf732e1	195	168	49	18	belriad
e65d2b2e-76da-43d3-99a5-9314892cf4f1	247	168	40	18	them
afbe3cb5-55e8-4b02-8a56-4bcd0a59059d	247	168	40	18	,
74f65b58-6b31-4909-9a97-441257e74a4d	290	168	27	18	and
ec294da2-066b-4c98-ba2d-b397aa6b1516	319	168	9	18	I
abfa1a86-34ff-48d7-aac6-b541c089ef5f	330	168	29	18	will
9a071595-433b-43ee-926b-1be5b0f0eeb1	362	168	61	18	preserve
e60d105a-68b9-4061-8e34-4b6798e0eed6	425	168	34	18	them
cb75885c-e1e1-4803-baf2-2c6e7db2f883	460	168	24	18	tor
db75549d-c17a-46e1-84d6-a65bd6c57c0c	60	184	38	18	otier
17ad2fab-a8f1-41a0-bdba-333f28f149ff	101	184	47	18	nations
e1b3deeb-4094-433e-8682-3c270f97e700	150	184	45	18	which
630a7fec-a6ad-4e29-a1f7-aefa13ef8bd2	197	184	36	18	shall
c0878644-4356-4ecc-b98d-ee36508d9e1a	236	184	52	18	possess
2e628a3f-a8f1-4612-b030-0910b33dd8c1	290	184	25	18	the
c4590f5d-25c5-4028-89f3-4d5b1898b26f	317	184	36	18	land
408e0678-62c0-47d6-a7a7-dcfdb79f320f	317	184	36	18	:
16941465-15c3-469c-a003-a7d45e80af21	355	184	32	18	yea
835f00eb-1340-4264-b48a-ff95fbcc4aa5	355	184	32	18	,
07703114-058d-4fae-ba1a-eb740a8e564d	389	184	34	18	even
76f7e4ed-b311-4c84-9b09-6656b205656c	425	184	29	18	this
900d6925-a78f-4821-a131-e47030318436	456	184	28	18	will
34451750-8d25-44a5-80c0-8f45881acf9d	60	200	11	18	I
46f039fa-740a-4ad5-a7f6-2fa7b2f37b51	74	200	22	18	do
dff161b0-7011-418b-80f7-046514609e21	74	200	22	18	,
90f93a5f-aad6-49fe-b94a-4cc243f9e3f5	98	200	29	18	that
919d5a36-5c2e-41f3-865a-a84c10685ff9	130	200	11	18	I
351995e3-5a1f-44b5-8d70-bb542b6cf09d	143	200	32	18	may
3d70130b-e2ff-41bf-b2e4-2ea0c69e724a	177	200	61	18	discover
646f9297-4792-4169-ae62-9bd37bbb3137	240	200	25	18	the
d6773efa-dfd7-4368-aaaa-db5cca1e5311	267	200	94	18	abominations
34a3545a-adeb-41a2-bcd7-6f87d6519a93	364	200	16	18	of
cb2e0478-1550-45e1-ac57-3270f52b7b1f	382	200	32	18	this
307f765b-b90d-43b5-ac71-b474e7710053	416	200	50	18	people
aa9989a6-259a-4822-9bda-71487e139be9	467	200	17	18	to
5e00e1df-ee43-4e47-94be-cd9107eb5af3	60	218	38	14	other
b48da516-336e-4609-b976-43a0ab1371eb	100	218	62	14	nations
75447953-f358-4417-806d-82f076d3e7b5	100	218	62	14	.
c7c10f76-9861-423a-9d71-2f4622b2e589	168	216	29	18	And
b23e3a85-7de7-48d3-8541-ea56ac673db1	200	216	38	18	many
a7053d0d-d670-436b-aa47-66b462565fea	240	216	43	18	things
ca3926af-b296-4a94-a7a4-808aada77b24	285	216	25	18	did
e17340cc-f1da-43db-933b-8f3193d5f435	312	216	54	18	Abinadi
96887e8a-4e26-4a31-b418-3a3b9a16c9a1	368	216	63	18	prophegy
ed3fce49-02f9-4b7a-bd66-553aefd99c5f	434	216	50	18	against
9a4fed8d-b7cd-437e-ae0b-266885dd0daa	434	216	50	18	.
a3b7fd31-c875-4406-b355-6a6133f94f93	62	232	25	18	this
73f4413d-2e55-488a-b0b3-1d252e37980f	89	232	47	18	people
1507b8b1-a8d4-48e5-b825-18574747130c	89	232	47	18	.
a5fb9c9c-9bdd-47bf-8059-b77370b4a05a	76	248	30	14	14
fb40a75a-267f-44e5-942b-6a4a80576fe5	76	248	30	14	.
ce0b6006-da39-4138-a672-c867a1ef65f6	104	246	29	18	And
01322631-52dc-4f96-9c7d-729acc93b1ae	136	246	13	18	it
d8931274-288c-497c-9e6c-d8ab9bdd07f0	151	246	36	18	came
337cc099-9b5d-4ed2-8295-40cb767e3488	190	246	16	18	to
cbed0f8b-e98f-414a-b458-64a9a971ccef	208	246	32	18	pass
85fa365e-e883-4d47-b385-600f3091ae08	241	246	29	18	that
c84375c1-67fe-452a-927f-d2cffc5559de	273	246	32	18	they
2578c9d9-784d-408e-9e41-c4716d0a62c6	307	246	32	18	were
5210c306-6335-4680-bb5a-e4014f76db25	340	246	41	18	angry
ca767ba9-3ffb-4ea0-a1c4-dfffeef44de9	383	246	34	18	with
8c8a2628-2540-43c1-99fe-d27e8ad5817f	419	246	34	18	him
8f1be92b-d544-400d-818c-2ca36927a1cb	419	246	34	18	;
5182b582-3d50-4935-9a63-b1f4a94057ec	455	246	29	18	and
9213df44-f439-4a19-ad47-395149daad8b	62	262	29	18	they
aa034963-a878-4706-9c83-b24a564895a3	94	262	32	18	took
9e73531b-5727-4b0a-9083-92c5809e7cbe	127	262	27	18	bim
79e82cca-919d-4759-95af-55a0d74dab8f	157	262	27	18	and
86075959-0b76-4530-8d17-a035a57a9895	186	262	52	18	carried
bf112692-0c85-4513-a7d4-ad7787741145	240	262	27	18	him
75981cd3-f3ff-46de-988a-c6e34109ffb8	269	262	43	18	hound
bb116e91-dac1-4049-8de4-d8132ccd384a	314	262	45	18	before
cbea845f-2e0e-489f-b454-e72cb919de41	361	262	22	18	the
1d39acfc-2ab2-45b2-8dea-85716c609227	386	262	36	18	king
515acfb3-658b-4edf-97af-cd9aad64da0b	386	262	36	18	,
6be0ab2b-d392-4b90-a936-83d18f75edf0	424	262	27	18	and
d17fa4e7-750b-489e-bbe7-1fcd3e950197	454	262	30	18	said
c18e34f3-5d6d-4d31-8c6b-121f4aa572e1	62	280	30	16	unto
7b1a4862-0810-48d0-a2b8-10643339f8c1	94	280	22	16	the
23d7e762-3c13-40f7-a018-3b2e77026edb	118	280	36	16	king
43622bf5-5455-4a95-9057-5e6d99f6c399	118	280	36	16	.
0fc14345-d087-4de7-a30f-13f3c48321a3	156	280	54	16	Behold
d9c7573f-390a-4923-b62d-bd7ec7a3f999	156	280	54	16	,
78bd6d82-2ff4-4d62-84bd-3526e1c3ae42	212	280	22	16	we
f4aee5c2-9486-44e2-a210-edc54804a029	236	280	34	16	have
4eb795af-c605-43d7-9c26-5222577be602	272	280	56	16	brought
a616cc0c-3f0d-48ae-9d72-ff79029618c5	330	280	10	16	a
3a6369bc-241a-4ab3-9138-296bfcb4f952	342	280	30	16	man
9388f7e8-35b5-45c2-a570-4f5fef32a42c	374	280	42	16	before
f2c12618-aee9-4fe3-adac-cccabdf99fc2	418	280	32	16	thee
e456b26c-0380-479d-b13d-97bc6b7fe18d	452	280	32	16	who
65c21ad8-d1cf-44a1-9ab9-e2d350f85279	62	296	24	16	has
0c504f07-21b3-4971-a32f-e790daaacf19	88	296	74	16	prophesied
fb5c4a51-1e1b-43ed-86ca-2a2f1f9fb424	164	296	28	16	evil
39a4a59c-340d-42f4-ac45-3a6288879808	194	296	76	16	concerning
5b78b32d-ac6b-4641-b5b5-81bf129f5e44	272	296	26	16	thy
6533051e-c2a0-416d-8bdb-89e76894f1b8	300	296	50	16	people
801e4adb-6b3d-4388-b6a9-cf29d5671f8a	300	296	50	16	.
80da3835-76e4-45d4-bda9-e6c539cf4426	352	296	28	16	and
e48afec8-4ff7-4522-8890-7b98eeb41148	382	296	36	16	saith
9a796c62-80e9-474f-b664-1d04ed634552	420	296	32	16	that
d7e4a938-a090-43b3-a280-b239408d07fe	454	296	30	16	God
6d3593bc-e2a2-48d9-8ecb-d8aabed313c7	66	314	21	12	Kill
21e63abc-34aa-41f5-bc25-929e1e348c9a	88	314	50	12	destroy
39d74432-03e7-4bc4-9ff2-b668ab30ec8a	140	314	45	12	them
388af569-ac1d-442f-b460-e8b836ab15e9	140	314	45	12	;
4e5f2555-3b35-435c-a0eb-3d3753ad9d3e	186	314	29	12	and
06f20dfb-faa8-48b3-ba4e-f9fca1d33283	216	314	20	12	he
f8aff201-7a1b-44b4-b951-8b39b9ca6e91	237	314	30	12	abso
71ef68de-c257-408c-b562-9eef71f6840e	269	314	81	12	prophesieth
9dd87dd3-3115-46b8-9cee-8cb1d970768f	351	314	27	12	evil
35e2a67a-7b3d-4a64-b9d3-5f2c781bb397	380	314	76	12	concerning
c1402144-e209-4ede-a3d0-ffe0a061672b	457	314	24	12	thy
b1314de6-a1d5-4a40-a516-24db69d2b014	62	328	24	14	life
3f004284-e95b-483b-9f41-aae8865e5d92	62	328	24	14	,
d6e7c020-b9d1-4b1b-976c-3f52e7881711	88	328	24	14	aod
a1d3a5fa-4384-4462-9e01-f94c5ecc772d	114	328	35	14	saith
6fc29708-9732-412a-8e18-5bbe857853a8	151	328	31	14	that
62f1629b-efbf-4e75-9ee3-eaecad2fd66d	184	328	26	14	thy
0a939534-65b3-406a-ba8a-ed5f93576d94	212	328	23	14	life
59c5cb24-e418-44bd-a938-74d50e320be7	237	328	35	14	shall
11d2edcb-6f82-4010-b4a3-d74d1fbe66a3	274	328	17	14	be
fcca8f79-e975-4c71-894c-4e9f2312215e	293	328	17	14	as
5d4e5819-8866-440c-9a86-157894ec1965	312	328	10	14	a
63afe1a7-bf06-464b-83fa-95bff1e795f0	324	328	58	14	garment
bc128ca8-0a19-46d5-a2f7-606db6647073	384	328	16	14	in
c8aef0f4-ad10-4a0b-b0ff-e20d11f887fa	401	328	10	14	a
cec443a2-9b1b-4dcd-8152-05a103c23683	414	328	52	14	furnace
9638ce87-50f3-4efc-b8b0-2b46936e8bfa	468	328	16	14	of
6b387ec1-28a7-4457-b99f-ad6231eec31a	62	344	26	14	fire
b1d5aa9c-beb1-41bb-97d8-95adb492dece	62	344	26	14	.
99d8f9e7-4d1d-48f0-8f18-ddc1a61848d9	102	344	27	18	And
4a317fe6-5826-47fd-8981-d4ec42818715	131	344	45	18	again
f01beed0-906e-4914-af63-8b79c8f8e276	131	344	45	18	.
d1d08ba5-dc28-4916-943e-d7e0462c0633	179	344	18	18	he
18f0337d-23e7-4a41-85a3-fd34552fea52	199	344	34	18	saith
b824c654-d55d-4765-8789-52669ffa839d	235	344	29	18	that
efaa7593-71f9-4c76-b168-c08d682178b5	266	344	34	18	thou
ec0d6548-d9cf-4837-8bb9-ff26af71bf11	302	344	34	18	shalt
2245b50b-99da-499a-a194-0dd6aacd88e7	338	344	18	18	be
4c339f6f-a0b6-44de-8d0c-03e05c0b051b	359	344	16	18	as
5445f2a2-7e11-410b-b254-237d42f5a32f	377	344	11	18	a
3382cc04-d7dc-4c7d-bc59-f794ede6200e	390	344	38	18	stalk
081388ce-7774-4bdf-82fb-4767dd64595f	390	344	38	18	,
76cfa61d-b709-4e79-b058-1f1ab80b7634	431	344	34	18	even
f23af0c3-e95f-43e0-93b1-c54c479c8f26	467	344	17	18	as
ff6e68a0-9b99-4d08-b368-1dcb4d183179	62	360	8	16	a
8218cfaa-650f-4303-a6c7-3edcd2d32707	72	360	24	16	dry
b0ce0ed1-d75d-4caf-a5a7-bf4bb68a7cb2	98	360	36	16	stalk
47d6d99c-b949-4c13-9e7f-7c31974fee8d	136	360	18	16	of
ce92f8a2-ed7a-4790-9aa7-d4e71fd9071a	156	360	28	16	the
4333ee4e-57b4-4e0f-a178-e7624389e527	186	360	36	16	fiekl
3d306187-fa55-4915-ab99-187339a6378d	186	360	36	16	.
e3950864-e86b-4ab4-99e1-d09811f563f8	224	360	48	16	which
d392e1e4-0532-4fd5-8061-baef8e67d067	274	360	14	16	is
5679bdd8-5e12-4e7e-8d3c-9eb21ccbb533	290	360	26	16	ran
4aa2c961-a4a5-4024-82e8-6e8a237d50db	318	360	36	16	over
10908bbc-7af0-496a-bea9-be8e0a160397	356	360	20	16	by
0e99efbf-77c5-4691-9f51-fcb3b68728ef	378	360	28	16	the
12226205-7e81-4fda-aad6-93b617c756a0	408	360	46	16	beasts
acde51c0-b501-4916-8488-b178aae3d025	456	360	28	16	and
631a3f34-08a1-4864-a08e-8fb8726a3aaf	62	376	51	14	trodden
70c59ddb-8f80-40a2-9c2c-dcf305c249cc	114	376	45	14	under
7c2c4052-ced3-45c2-8d1c-163d41d1b03d	162	376	34	14	foot
33d00f3b-55f0-4681-9da7-0d8bd18239bb	162	376	34	14	.
3afb2b48-526d-4426-9cea-a45569aee404	210	376	30	14	And
6124cf42-0d23-4a6e-afca-ae0d2321c3d7	238	376	47	14	again
45e3d11f-63b7-499f-b1c6-c068e5a74f5d	238	376	47	14	.
f9d0073d-5182-4bb6-895c-f8f173f0b69e	287	376	19	14	he
c1e82360-d392-48fc-bb1a-317f4714dc55	308	376	35	14	saith
c2a95e5b-38e4-4b61-9a1f-a4374ad6e7cd	345	376	35	14	thou
4be4c59b-8a29-4ae1-917c-45183ae9c8d7	381	376	37	14	shalt
c16b3159-3679-49d1-bb5a-9f1b44777436	420	376	19	14	be
c50c0387-e397-444a-a9d8-42f8709c4cec	441	376	17	14	as
dcb6d2c6-9a10-4414-9141-518a2061f4fb	460	376	24	14	the
8301ecfc-2c2e-4bc1-9f7f-17b868b0c6fb	62	392	58	18	blossoms
671e648e-f7e4-41dc-aea9-f7dcce116307	123	392	16	18	of
03793009-9aa6-402c-9d5d-75036313785e	141	392	13	18	a
1db12ef6-18f7-4b2a-b614-8f9f3d38a661	157	392	50	18	thistle
0d8a3614-ae98-47bf-91eb-5cbdf6341de3	157	392	50	18	,
d56b009d-5a76-40d5-b84c-41068e8c3c47	208	392	45	18	which
d8d2b226-0d79-4795-ab8f-331a982efac9	256	392	40	18	when
75360556-44b7-4c26-8268-ec3c80283432	298	392	13	18	it
eab7ef49-22cd-40eb-b3a1-67546857c27f	314	392	16	18	in
07b4a6c6-6acd-44a7-9640-3b632922814d	332	392	34	18	fulls
32787ce9-926c-43e8-815f-dc0cacb4970f	368	392	32	18	ripe
c2185214-f175-4300-b56f-2dd3c29be5f5	368	392	32	18	,
4488161c-2ae8-45ad-a2cf-6e5822d31f69	402	392	16	18	if
54bae66a-8dc0-4e95-8508-598bb233b982	420	392	25	18	the
5a105f61-987a-4f43-9db7-1bb478447ffa	447	392	37	18	wind
dba1d1fd-5abb-4178-8a5b-f6353ebc85dc	62	406	54	18	bloweth
3699f39c-b77b-4411-be9e-da693750cc1b	62	406	54	18	,
28fe53cd-66ae-4cd5-b124-c48c1e72df48	118	406	13	18	it
3ab1443a-3a15-42a7-a7e9-ffdb1e986df6	134	406	14	18	is
66b633bc-06a3-4680-a79d-36e0097ff0cd	150	406	47	18	driven
01306b94-5ea7-43d4-89ac-839e0c312b60	199	406	38	18	forth
5af53c75-e8d1-4fdc-8003-c77e3c2cdb89	240	406	38	18	upon
a4f536c7-c737-4945-85b0-28d07a91195d	280	406	25	18	the
2b1d0c28-d6a6-4513-841c-c8f1d647b45b	307	406	34	18	face
346d1cc1-8f74-44e6-b4d2-8f34fefeeca1	343	406	16	18	of
3f51cf81-0c02-4d22-bf09-595378263b47	361	406	27	18	the
f4eac73c-95e1-4b48-a7ac-ae902f900fd2	391	406	38	18	land
09d369dc-d527-45a7-835b-5f0e353a361a	391	406	38	18	;
caf0383e-bd67-44eb-a19d-d43259a6af98	431	406	32	18	and
fcc24d03-2866-4480-9173-c1edf298a69f	465	406	19	18	he
c409bb9c-976b-4886-aa99-30fadb022ba1	62	424	70	14	pretendeth
fdb0e750-2637-43aa-96f2-588a70250450	134	424	24	14	the
4628cf16-680d-474d-9da8-ec2be1e3389b	160	424	35	14	Lord
dc089699-574e-41f9-97d6-b47904e74af9	197	424	31	14	hath
1576b042-75e9-4add-8701-4fb3e086f91e	230	424	49	14	spoken
a41b2da9-40b8-4c29-b20c-9e1e3f92e4ae	281	424	15	14	it
1452f7fd-656c-442e-bc36-76c5e4887637	281	424	15	14	.
3893aa9e-3487-4b9b-a39a-03e16248f4a2	312	422	30	16	And
44cfa9cb-f873-45e0-bad4-008122a17ce2	344	422	16	16	he
f5fa5b14-d992-40f0-bf3e-4174dec8ab76	362	422	36	16	saith
59c748f0-b184-46ca-a4b8-52498e0df4b9	400	422	20	16	all
36c816ef-43f7-4d7b-a598-df67126732d8	422	422	26	16	this
ecfdd5f8-3ca5-4ebf-94e0-3c7fd2b08a5b	450	422	34	16	shall
a1a6855d-7720-4a9b-bb10-d3f3b6eaf6e2	62	440	34	16	come
d877a865-7698-4e00-8287-bd7e63323910	98	440	34	16	upon
8eb6ef52-b0a9-460b-8430-25f84aefee5c	134	440	34	16	thee
f42a2d1e-b47c-4f8e-b9eb-a04623769b74	170	440	46	16	except
8ef07342-f794-4ba3-8a24-c6087f7f418c	218	440	34	16	thou
34f6cdd4-930e-498c-a5e5-8d2c8e7d7609	254	440	52	16	repent
4c4b9b37-a2d5-423c-a0a3-463f10f4fce2	254	440	52	16	:
d270e110-6e8e-4a32-8560-0eb73768defc	308	440	30	16	and
f3e984fe-595d-401b-a817-0c0e7067a90a	340	440	28	16	this
e4ccd217-2bde-4724-8d1a-0e4161e06ef7	370	440	56	16	becanse
dd5e649a-5d10-4e3e-829a-2c1dfc81fcaa	428	440	16	16	of
19b57324-edcf-4233-bc3e-645f19ee0adb	446	440	40	16	thine
76c82669-9b1a-427e-8dbe-c1a7cf189b09	62	456	64	20	iniquities
4d750eb1-03ec-4e67-ac3c-073237b44ace	62	456	64	20	.
dcbef40c-7920-4a01-83d1-5ab7588c4c9e	98	470	38	16	And
cecf9158-1657-42c0-b645-16edc61c72de	138	470	38	16	now
4a61f457-c679-4270-8179-ed3611e993c8	138	470	38	16	,
c02f0911-7104-41c4-af4c-c0441d282ff5	178	470	54	16	O
9c120766-52e3-4602-b812-d454f1c259f7	178	470	54	16	-
3de71760-d94a-4dda-86f5-1c51e1d5e75e	178	470	54	16	king
036f8a1b-d543-4ed4-87e9-d667b3dcc6c6	178	470	54	16	.
99e92e58-e3e3-45c4-bd12-401757050d3d	234	470	40	16	what
6d02f89e-f9b7-4734-b901-4f9147665888	276	470	40	16	great
b100ce3b-2c87-400d-b4c8-43e88e50cfba	318	470	32	16	evil
6d2b4910-2f81-44c5-8f44-41835a32d970	352	470	34	16	lust
1a532235-ffaa-479c-81b7-972bb2635567	388	470	36	16	thou
7a07c989-b16a-4aac-be6d-54476e10b884	426	470	38	16	done
35274e1f-7512-46e1-88ec-75ac004a4414	426	470	38	16	,
e67d6362-7bcd-4d05-a42d-8e0612430995	466	470	20	16	or
56835e1b-78de-484d-96eb-ef4d1f7b8c61	64	486	32	16	what
e6f2239b-c857-48fc-a7e8-cb7c258ea1a4	98	486	36	16	great
908f91d9-d101-41d1-aebf-e950f4d54b34	136	486	30	16	sins
a1ed6620-afe7-40a9-883a-80c2d9822537	168	486	34	16	have
6e72d4c8-704f-4e13-8004-9ca5f4edbbb2	204	486	26	16	thy
99fe89cf-9c93-41a5-9f31-d6c9b39c8f5f	232	486	46	16	people
0cdccfe6-3d0a-49c5-bf7a-a9c97c1c274a	280	486	76	16	committed
286dc799-2ff2-4ea1-aab8-10818a2c7f84	280	486	76	16	.
