ID	X	Y	Width	Height	Text
ab502480-e5e0-499b-aec0-0d8aba1bf9fe	82	66	40	18	CHAP
b6f4e651-ec15-4683-8e36-4e875b5602f5	82	66	40	18	.
211ae3b9-4a1e-4a6b-9e43-dc280f8a725a	125	66	27	18	IX
af114249-604c-4295-89ca-104222b9d885	125	66	27	18	.]
5e598589-9837-472f-be6c-1df1c99e8a68	220	66	49	18	BOOK
2499bd0f-72f4-46c3-8246-cda42813918d	272	66	25	18	OF
f9a0a742-c98a-4155-b3b9-ed4476ee4ec7	299	66	73	18	MOSIAH
d40519e1-d837-486e-82aa-a809f73e1e37	299	66	73	18	.
f98762c2-2c2a-4c13-aab6-3e9a5f5c503f	472	64	32	16	183
824e414f-85a4-40b3-a221-6c78c3a26cd4	82	94	34	18	ness
46299c5e-32af-4f65-9c0e-447075c8308d	82	94	34	18	,
0f13f53f-81b5-455e-b47c-90a07e994845	118	94	29	18	and
bea9558a-ea0b-47c1-8ba1-c7240e616f08	150	94	70	18	attributed
99a1ac92-a64d-4b4a-b4db-912b0b19b555	222	94	27	18	the
6eef36a0-b78c-4327-9bcb-3b79a46f887c	251	94	61	18	carrying
cce01b25-9cb3-4572-9e6b-5ebf9075e726	314	94	41	18	away
3c038dff-c244-45d1-a07b-8615d3d9fc9a	357	94	16	18	of
27aa4b77-0c34-4d03-b124-d20191a6f17e	375	94	38	18	their
9ccd5e2e-7828-41e7-aa94-1a6a06a8cc6a	415	94	70	18	daughters
658a4358-b46c-42a7-b3d2-d466b2ef018d	487	94	17	18	to
2b8738a2-f8f9-441d-a2bc-0d659e232f81	82	112	40	12	them
5e077acc-575d-44b0-b648-f449e8841676	82	112	40	12	.
7500a129-4442-4b3b-a627-37f99b83ce1f	98	126	24	14	22
246b2418-ed10-4d2f-8872-dc06b8f5e2ec	98	126	24	14	.
d4cb7916-0c51-4c8f-a3cb-2e687b352164	126	126	34	18	And
e2f672ce-9dd0-4356-b9a9-feb0509a9053	162	126	13	18	it
ae1f3206-e5ff-427d-b42c-02b09ec6e72e	178	126	36	18	came
ccbc8ca9-d2cf-4fd8-ac41-e6923a456935	216	126	16	18	to
46a96c06-b7dd-49ff-9441-1c1d53ea89f6	234	126	29	18	pass
3577145b-7cb9-4b1c-a5dc-49890b12f19a	266	126	32	18	that
b64c0163-6a36-450a-b47a-5fc7f1037230	299	126	25	18	the
02eb1c33-1394-4ba2-81b2-ae27e4ccb885	326	126	34	18	king
0064e6a5-9980-4147-8b00-8d9cd7ac62bc	362	126	29	18	was
013381fb-665d-49ef-802b-39cebb417547	394	126	52	18	pacified
854750a7-e0a3-40a8-bc82-6729e3241cd1	448	126	58	18	towards
dcb101ec-5d84-4e8b-b010-3bef37dab806	82	142	22	18	his
0a1dd758-d9fe-4fe9-9d20-e2b196ab99f3	107	142	52	18	people
9ef31816-1ceb-4229-8b49-802a2ae5409a	107	142	52	18	;
42c8cbfa-a021-4d02-8040-8c3fab6ebd7c	161	142	32	18	and
798a7d53-db4b-441e-8e81-9ca21aed7858	195	142	18	18	he
6110ef4f-561e-4b3d-8029-94b8b3de286e	215	142	29	18	said
b3795bad-434b-4460-823a-a34902ce50f4	246	142	32	18	unto
e9905204-476e-4574-92d1-3352b04d6f47	280	142	41	18	them
752f2d36-3c62-429d-aed2-f531e24584e7	280	142	41	18	.
f7188eba-7a11-4d71-9098-c4f496155f17	323	142	25	18	Let
c82154af-70be-498a-8243-fdb76ac9b0b9	350	142	16	18	us
f7e93a03-cd07-40fe-8f47-a42ea40777c2	368	142	18	18	go
2383b67f-cb1c-4460-962a-7a0b09bbd948	388	142	36	18	forth
d39185ee-910d-4008-975d-2bc9d36f15ba	426	142	16	18	to
143ddcd1-b532-4268-9244-fdaa393901de	444	142	36	18	meet
8104c5cc-2528-4d7a-8842-28dd01bcb88e	482	142	21	18	ty
9285a061-d030-42d9-b915-1f0a089ce36e	82	158	49	18	people
209e0374-c47e-4fd3-b93e-1c960ac7f44e	82	158	49	18	,
59f514d3-c821-4927-8361-67a0bc34b196	134	158	54	18	without
28f9ee3f-1fd1-40f4-862b-f212ee24b60c	190	158	41	18	aris
d0976bdb-877d-4055-a554-8c40af70f24e	190	158	41	18	;
a3c9966e-090b-4f4e-9896-ab7387d3cf1c	233	158	29	18	and
ae458456-e8f9-4469-bedf-7e1298c83ccd	264	158	9	18	I
6d2c0e62-28e9-4729-8706-4af559a745f9	276	158	41	18	swear
eebe995a-63dc-4bea-89f8-967de7a6ae9f	318	158	32	18	unto
eda6b3c3-f494-4ca2-9aff-7e981ff9fc55	352	158	29	18	you
e989a13d-b9c3-4c9b-8340-267210af89ef	384	158	32	18	with
516d824a-bbe5-4205-9e6c-b1e059567cab	417	158	18	18	an
