ID	X	Y	Width	Height	Text
863b9700-d58c-4e64-a66d-532f029fc1be	222	66	50	20	BOOK
55a669d4-fff2-41a4-b0e2-fb831a131a71	275	66	28	20	OF
974c296d-d749-4540-9354-ac65925e72bc	305	66	58	20	ALMA
8cee2b9c-d2be-48e5-9330-9f71b50eacbd	305	66	58	20	.
80cf687f-d4d6-4aa2-b569-6a381d7f344e	468	64	32	18	267
7a1e9eed-082b-4cfe-a9fe-926478a07e3d	74	96	68	14	insomuch
3f7a5827-88a8-4525-85af-3b13b5ba0518	144	96	35	14	that
e12578c2-5685-4348-8b65-fdd9728b3c4a	181	96	26	14	his
0ee45dae-89ae-4b94-ae00-e93f46347995	209	96	47	14	whole
11740dbf-f786-4ae6-b549-d3b2c5db973d	258	96	72	14	household
2d6a0469-eb36-4d36-89c3-b83a94bb6caf	331	96	30	14	w.w
ee81bd21-5ea8-40ea-aa97-632b005c1993	363	96	72	14	converted
4bac81ac-ed0b-4111-8b14-3d6553e25a92	436	96	37	14	unto
63fdef7a-3340-4260-a17f-adfa9c2d636a	475	96	25	14	the
c19bed27-8bed-4c9e-9d15-88a0dbec5ca3	74	112	38	14	Lord
553730dc-f8cb-4bdc-9fc4-58b9113da0b1	74	112	38	14	.
58644e08-9aa4-4419-869d-04280198addc	126	112	34	16	Now
d0211365-d0d5-4939-ae9d-a7f0062211e3	162	112	40	16	there
7ac05f8a-4a03-4f2b-906d-9ca6a47db6d1	204	112	28	16	was
85daa26a-7ed8-432c-bf82-3ad8eeaa12ec	234	112	10	16	a
b71c7e09-ea50-423c-86d8-eef92a01d41e	246	112	66	16	multitude
bb7d115a-147e-426e-83f8-12ede617eb6c	314	112	62	16	gathered
b3868ec1-06a8-45fc-a268-a077c42a800f	378	112	64	16	torether
54e23d0c-6326-47ed-981c-6eaf65853a75	444	112	56	16	because
ba9891c2-f677-4d33-89b9-fea5dc31940f	74	128	14	16	of
18920700-30f9-492c-930e-e22d105f7293	90	128	26	16	the
caf267ac-2e5d-498c-a747-497eaeb07760	118	128	76	16	conmanda
f66b10ca-d572-4db3-9605-63b7083f11c6	196	128	20	16	nt
6b0ec2b6-1677-442f-a4cd-aac69981e698	218	128	16	16	of
df5a964a-2882-433f-b8b8-f93a8ac12c8b	236	128	24	16	the
58e4cce7-4d47-4e5f-a2a8-b30ba6665076	262	128	46	16	queen
23c7b1a1-b25a-46c2-b3cb-802bb6af46c4	262	128	46	16	,
97ecea0b-48bc-4065-89cc-491b8f1c5d7f	310	128	26	16	and
df6e4a76-3408-44a1-8e57-aa14bd05c7bf	338	128	40	16	there
c50fb46b-b385-4c3b-8c25-9b7b2cd64548	380	128	40	16	beran
8535b92b-1201-43ca-bd9b-1c90200b6bd1	422	128	18	16	to
0b395d5a-9b10-4903-9bc8-da18153da853	442	128	18	16	be
29454ab9-17cd-42fe-9945-961e0a18b016	462	128	38	16	great
e94388c9-195b-4589-877a-68e6da2d1a22	74	143	84	19	murmurings
a5a62211-02a9-4563-be39-faf5538cb2fa	159	143	50	19	anonz
ad19659a-6c63-41d1-9b2c-13b6c3cba886	211	142	41	19	them
9f2aa75c-443d-40c9-ba0d-0de64b4ae7a6	211	142	41	19	,
18bd82a4-7baf-4d63-a9b2-c3757f0e53bb	254	141	57	19	because
9e6656bd-1f0d-4253-9207-d393b2826980	312	141	18	18	of
2e4996a4-96bd-44a9-a28b-1d704ee15730	333	140	43	19	Aaron
891bb227-12f0-4a8e-9a58-d75337a01dd1	378	139	30	18	and
1e058873-2fcc-4a6f-ba46-dd8d06ca8301	409	139	23	18	his
7da76bc8-b2f5-4483-86e3-3a9b75c0aa10	434	138	64	19	brethren
21c1e673-7882-4b9b-a1b7-22d9567c1ece	434	138	64	19	.
1d1b62f2-039e-4593-bcfc-3ef1c3dac380	76	158	25	18	But
bb667b36-d89e-434c-9f57-26fb9fb9d7a1	103	158	22	18	the
b7c22540-0253-42aa-8802-731985721861	128	158	34	18	king
468139f2-6fcf-4d68-87c6-ea6c4018a069	164	158	43	18	stood
21a86dc3-b2d7-4b7f-825b-ec2dab97ba15	209	158	36	18	forth
16924546-22c6-40fb-9e4c-e11ea1253a6b	247	158	52	18	inong
80c6f05f-6e9e-4fdd-801e-cc491a2f0b7e	301	158	41	18	them
3f03b42c-0103-47eb-9961-8364158d75a9	301	158	41	18	,
aa69a178-a204-4e67-9620-ebd68d4ffecb	344	158	27	18	and
054a6ce1-ec4f-4118-9de5-5c95612f89d7	373	158	90	18	administered
cddcbd8f-9d43-4db0-904d-eaa73af28a21	465	158	35	18	unto
d350eb5f-c190-4be9-ad03-490c5926ac7d	74	176	42	12	them
043de925-0659-4a94-87e1-e655a983ef16	74	176	42	12	.
7337dd4c-3ed4-4524-ba3c-db6413cfc80d	128	174	31	18	And
0971210f-e471-4867-b949-809dfd577912	162	174	32	18	they
4044ec0e-272a-444a-b179-8f6bc65e1fed	196	174	36	18	were
82f3fc76-0c30-486e-b1c5-3718078039bb	234	174	52	18	pacitied
98ced547-6c59-4828-8c05-f9ca5db6da47	288	174	59	18	towards
acc4c0ac-d168-4006-849f-be62bef2eee5	349	174	47	18	Aaron
bee02788-fa18-456a-8015-bf4ebe172a12	349	174	47	18	,
cd515b60-b48a-4ca5-b05d-5a0c960baf22	398	174	27	18	and
c6a3eaa7-a300-4e55-9075-d4868d8b9112	427	174	38	18	those
e22afa9a-997b-4b3f-86b5-d4387519bdec	468	174	32	18	who
8ce0cc7f-b70c-4a27-9346-d235940c9132	76	190	34	16	were
46b1108d-0e6e-4056-9159-4598f2b8f828	112	190	34	16	with
9348db51-de9b-4d83-8584-ed4316c3e681	148	190	34	16	him
62f1a9d9-aef0-4fdd-a285-13a8a0f7019c	148	190	34	16	.
417240e5-e2e6-4d3d-8252-dfde732adaf7	90	206	26	16	11
7a03780e-dbb5-4d3c-8fc4-f7aa0b26b6e2	90	206	26	16	.
8ab0f34a-13e6-4bc2-8b24-f656ae66edd2	118	206	34	16	And
