ID	X	Y	Width	Height	Text
317a490f-28eb-4955-aa6c-bb1c40cb1290	86	62	32	18	282
856ea754-7257-418f-b460-4716a8233429	230	66	50	16	BOOK
97faf05d-91a8-4de3-9cd9-c96fe60df431	282	66	28	16	OF
5cf54920-4c91-4818-9bc9-5e48f0e13117	312	66	58	16	ALMA
dfad2213-0e88-4e0b-be7e-3d8e16c4d31d	312	66	58	16	.
f8c2edd8-a0fb-47c2-9e39-400c4d52c3a0	434	66	52	19	[
dfe1d6cc-1eb3-4ec6-bdd8-169535715839	434	66	52	19	cHAP
e58278c7-f8fb-4f79-b335-d1171a39a5d5	434	66	52	19	.
c486a869-91b6-4dc2-b868-36835b7351e2	488	65	38	19	xY
b7011930-92ee-4e65-8cfa-0472fa746cb6	488	65	38	19	.
aedf4086-67d6-47fe-b036-c239440671b5	86	94	29	18	Just
e9eeb2d8-3258-4cb6-84cd-4dad83ec82f2	118	94	34	18	God
20da0bd7-c9c3-4b8d-beb3-080b9ac2e067	118	94	34	18	,
e2cdc464-370f-45c9-85d6-93de5584cb5a	154	94	22	18	for
6152c47e-ede4-4146-b5c6-5852ace3f8d7	178	94	14	18	I
e389672b-14da-476e-8f91-b0e33fb68040	194	94	41	18	know
251ddfd5-bcbc-4d20-9e88-782a4567006e	237	94	20	18	he
b62fcc0d-373d-4330-ae32-ab7978c2999f	259	94	59	18	granteth
57d6338a-1d1a-43eb-8d4b-db403016715b	320	94	34	18	unto
03d8da9a-5e23-421e-8094-91e7095cd6a9	356	94	32	18	men
578e914f-4a2e-4cf3-977a-efaa704e60df	390	94	65	18	according
78f6ef11-a77a-4b0a-afa1-4990646bda6d	457	94	16	18	to
80c71f81-542e-4a6c-9efe-fa9c5e234574	475	94	47	18	their
0b17ae63-79db-4d80-b6e2-4753c0d2a45e	88	110	44	16	desire
c4665906-50af-44dd-b09b-3fc77d5e2d9f	88	110	44	16	,
87ab33ed-221f-45b4-9fab-d8a2d888c222	134	110	58	16	whether
4c68d2e8-17ac-4404-998a-8797184b8032	194	110	14	16	it
16b9c398-dffe-45ce-90d9-99337619ac18	210	110	18	16	be
7bfbff25-37f3-4b4c-8c19-358b94df3955	230	110	32	16	unto
bcccef48-6a63-40a9-a7f5-e583643c4bee	264	110	42	16	death
da34cc61-824c-4443-bbba-98a0da817b3f	308	110	16	16	or
97ae0ac8-f3f4-4141-af27-62734327c907	326	110	32	16	unto
1cb04938-65c8-40a1-939b-79dbc370d01d	360	110	30	16	life
af63c177-e425-4bb5-ac54-531b559bc0bb	360	110	30	16	;
cd0fabc9-7b78-4b3f-ab49-86fd2eb66109	392	110	32	16	yea
b688fe44-6f51-416e-b2a9-55a56c415148	392	110	32	16	,
1779a87c-a97f-40d4-93ae-ad6e550c09cd	426	110	10	16	I
254d50bd-c92c-475e-8f16-d29103e3bc86	438	110	42	16	know
743cc870-c400-4ce7-b9fb-172aee462c66	482	110	40	16	that
11f52643-77d9-4c1e-a663-eac92c7a68b2	88	126	16	18	he
6fcdac26-e66f-4310-957f-1f101c40b6a1	106	126	61	18	allotteth
28b13bab-c7b5-46ae-8dcf-80dad072c32e	169	126	32	18	unto
23cf2399-57ee-4f85-8628-e2f386c9bbe5	203	126	34	18	men
d524b083-2974-4370-adc0-87dd44385fa4	203	126	34	18	,
895e7410-7fb3-41aa-86e5-36a2a2f9fee9	239	126	68	18	according
4b7aedb9-1d00-4fcb-a397-48ee7aa8c112	309	126	18	18	to
2f772ef9-3a12-4035-aaab-413587b82480	329	126	38	18	their
007adeed-1b1e-4ce5-85d9-0a537cb2f0b8	369	126	43	18	wills
9ae39a60-8fa7-4636-89eb-cf690d4babaa	369	126	43	18	;
94d455d4-d6a2-4f1a-aad6-7fa854cefe2b	414	126	61	18	whether
ad0f436f-0538-47f2-b6e1-2e3093395505	477	126	45	18	they
adf4e4cd-992b-4f0d-9763-04736dafcafb	88	140	20	20	be
3923ba85-334b-4295-aaac-386df4893ed6	110	140	33	20	unto
a6dc5bb8-0f25-4cb7-af95-5b742c0d5194	146	140	65	20	salvation
5649a235-b93e-4480-a580-d28f088aa88e	213	140	20	20	or
ba3f4a62-2baf-4152-b5a6-2447639fcbb8	236	140	32	20	unto
13148f8d-acba-4892-b88d-98e5db1cf530	271	140	85	20	destruction
b5def4e7-0639-49e4-880e-59e655126535	271	140	85	20	;
5d147aaf-5264-48fb-9cb5-120666e11f15	358	140	30	20	yea
4112490a-3a88-45f5-8fe4-be9a5484f4b6	358	140	30	20	,
93792f4b-5acd-4b38-b783-c802109af8ad	391	140	30	20	and
999a67b4-20f3-4352-bb61-cea2e58feea5	423	140	10	20	I
e0fbff9f-a820-4f29-8ed4-f50b34e80be8	436	140	42	20	know
52625001-2e9b-4b84-ad0d-b1210496c736	481	140	41	20	that
47ca7c01-b365-4026-9808-5170f1ddc896	88	158	36	16	good
82baec77-8951-4119-8c0e-02344d906d05	126	158	30	16	and
aae8d4cc-6758-4ea1-943a-e01e7604d5e3	158	158	30	16	evil
3a50e188-c5f5-4215-b0a6-bef50ba81e59	190	158	40	16	come
87141c1a-2767-4c48-9b9a-e3320071b6e0	232	158	48	16	before
eac759cc-ebc6-4bc0-bdd4-1453411ee6e0	282	158	20	16	all
5722f85a-2699-4222-b248-f79e2b141568	304	158	40	16	men
056c5ff3-7520-4f78-b8b3-f81bfe75599f	304	158	40	16	;
3db07250-05b7-49a3-a9b1-8f8c459a0a6c	346	158	20	16	or
5c480821-58e3-4516-8c82-628b47193c10	368	158	18	16	he
eafebf37-b4ce-4dc4-b491-6a074eb28a72	388	158	34	16	that
ea252f6f-311d-4f07-bade-13a6b1d6cad7	424	158	62	16	knoweth
1ed79108-916e-48fd-bc3c-cac05846cbbc	488	158	34	16	not
98602e2a-d010-480f-86e3-a6723f046fb0	88	172	31	18	good
c663f72b-6db8-4ff8-bf99-453238011c08	122	172	31	18	from
1164a650-3fb9-4d90-926a-dd789ceec6ae	156	172	27	18	evil
1b787c3f-e64a-4c70-818b-aaf0dd5aa71f	185	172	14	18	is
b7a932c9-a2c5-46c5-a615-606df56289bf	201	172	72	18	blameless
eee17d78-3327-438a-9949-01cf6427611b	201	172	72	18	;
71410609-8b65-4b86-88df-7969a9ffbe3c	275	172	27	18	but
b08f30df-c156-4c4b-bf50-6f5d8f041c70	304	172	16	18	he
b21fec4e-b452-4928-b81f-f923dc4778d5	322	172	32	18	that
10dc853f-b6c1-4391-8b7c-07d5fb51b405	356	172	58	18	knoweth
6c04094c-acfb-4433-9a87-dc76f589ff00	417	172	34	18	good
7823baf1-83d3-4ff6-9993-ce4aa6631912	452	172	27	18	and
b88d4307-9a63-45b8-8285-f199e9c5376a	482	172	40	18	evil
050542b5-97c8-4526-b35f-2308c45090da	482	172	40	18	,
cb35cff0-03b8-4784-bf37-185629ec0a37	88	188	16	18	to
07517327-5825-40b7-b8c5-2743b0318578	106	188	27	18	him
bea41a27-a74f-44a8-a1fd-3a0d4ef4f2fc	135	188	11	18	it
64903aca-2c6d-4f32-bfc5-e5723e022a3d	149	188	14	18	is
8b473a8c-bca3-41b4-b557-8ead8fe7e58d	164	188	38	18	given
055999ae-6c28-4c84-8113-d4e4c059926e	205	188	68	18	according
2901e29d-a6a0-4b98-96fe-080bc503022e	275	188	16	18	to
ccd0060c-aa82-4d00-a4fc-34db26987bb3	293	188	20	18	his
00a5b491-2129-4d96-a0df-b510a6117f3a	315	188	56	18	deeires
483003e1-0c0b-4190-9104-7cd6a40f6518	315	188	56	18	;
eb9805e3-4bba-4d49-bfb1-74478ff04418	374	188	61	18	whether
07f95add-6286-40ca-9d5b-4ce6c1dd754c	437	188	16	18	he
