ID	X	Y	Width	Height	Text
c4725c31-870a-44f5-81ad-56650374850e	64	62	41	18	CHAP
8fe64971-406a-4666-9225-6b53d0f0faea	64	62	40	18	.
4e0ce6d0-2638-4de6-b8c7-d78009053e74	107	62	19	18	I
a7874787-5f5d-4645-a6ec-8ccfb6ec8009	107	62	19	18	.]
85204fc5-c4a9-4382-8699-2e697640dcb5	208	62	49	18	BOOK
1e4b1457-08f9-4491-9e32-250dee6efc61	260	62	27	18	OF
14f301df-9ef7-4368-932f-1d5799cbd3c0	289	62	53	18	ALMA
17f5d191-db1e-4dca-8088-6d76ec030b95	289	62	53	18	.
d76b108b-172a-4412-b8b8-60c93741cd72	454	60	32	18	207
a5a3f4e9-7946-4ce7-8c2c-a4714e70103f	66	90	28	16	yea
9fdbabde-b670-49a6-b2a5-6d3e66c932b6	66	90	28	16	.
22d81701-fa31-4328-9bf6-0891ce419cfe	96	90	34	16	they
5beb2998-b3d4-4663-a69a-4e44077f4e88	132	90	22	16	did
da9e1776-e4f7-425b-bd8c-a7a9d17386c5	156	90	66	16	persecute
e71a1e84-c5df-4850-9f44-bbeab910f373	224	90	40	16	them
e2b73706-8612-4fe9-85cb-8631645f6855	224	90	40	16	,
03f791c9-26a3-4888-a32c-3889877fd5eb	266	90	26	16	and
4e4ebee3-4606-45b7-97b1-29ef85dd2f95	294	90	42	16	afflict
53ab55c3-c4d4-4a53-92f5-f1eb647188d6	338	90	36	16	them
c6eeb7e7-0e8c-4c0e-afb7-bf12bc920759	376	90	34	16	with
3c74c7da-65f7-4a62-8912-2838ae384b05	412	90	20	16	all
5a0752e3-fd35-43c6-861f-4051045b6f9b	434	90	54	16	manner
f6171980-6766-41bb-9683-ea101a7a40af	66	106	13	18	of
f304be18-b2c2-4fbc-98a1-bceebeabdd52	82	106	47	18	words
91620ac1-c0e1-4a1d-8bb6-1eec419af16d	82	106	47	18	,
46ef9fb4-a9ae-4ac4-b986-9c459708029c	131	106	25	18	and
89b1eeb6-f1e4-4bc4-a95a-67f6ce550b72	158	106	27	18	this
868b111e-2adf-46d2-b077-a1dfa38f640d	187	106	54	18	because
0c3193a5-042c-4ee7-a7e2-cb180124d433	244	106	11	18	of
927e60cc-b361-41c4-9472-fe12df62f3eb	257	106	34	18	their
0dc7cccb-64e6-4055-8eba-35ad4f7bb130	293	106	65	18	humility
c38f79ad-370d-49cf-b9c4-6a97568d0015	293	106	65	18	;
7c76a713-75f4-4b6f-ac0c-4910bd2aea09	361	106	54	18	because
4903b181-32e2-4b2b-ba3c-ed3d605384a7	417	106	32	18	they
e0e48d04-cea3-4ae0-98ea-78804ee18b46	451	106	37	18	were
d8a068f3-8838-41ac-8543-76fbc74aafd0	64	122	25	18	not
a5766085-2ecd-4a02-8249-3c31533eca7d	91	122	43	18	proud
055d724b-4eb4-4589-9513-bd04c35dafa9	136	122	14	18	in
3565be4c-914e-429a-828f-11dce6a96455	152	122	36	18	their
92cf1730-e4fe-473c-aa2c-b525aded12e6	190	122	29	18	own
0ca565be-6cd6-4bff-b43c-8fd02d0bf0e3	222	122	36	18	eyes
a7c72552-04a9-4863-b349-777209bb6d66	222	122	36	18	,
9c6643f3-4c6c-4223-b029-9469d291f510	260	122	29	18	and
8970cd5e-6967-469d-a8f3-66ba521b862f	291	122	56	18	because
ac4df682-b350-40a1-8acb-e8d397e58360	350	122	32	18	they
d5f08437-9ee2-4c8c-822b-3ddf81b50b79	384	122	25	18	did
ab78c8bb-6aad-42db-9d51-c27ef04d4d9c	410	122	50	18	impart
88a1fd0e-14f8-42ad-bffe-2867c78c2570	462	122	26	18	the
