ID	X	Y	Width	Height	Text
3b7ff65d-4e43-4111-8d8d-485348ae1187	76	58	34	18	434
f23fbf37-5872-40ad-a098-9af30a4f0fd8	218	62	50	16	BOOK
0c9e9c05-6f77-4a92-9a9a-bdcf53c02667	270	62	28	16	OF
941c84ff-8a3b-48d0-bb54-d9d8a1512db8	300	62	60	16	NEPHI
4c5a9200-3e31-4610-a087-8e410b26c6d6	300	62	60	16	.
1546b129-9f44-471c-ac5a-12b9606cd5da	428	62	49	18	[
47440224-f85a-4052-ad49-8a30be0dc0c3	428	62	50	18	ORAP
7b274397-818f-4e24-a7d3-e0fb7cd16840	428	62	49	18	.
5986c222-74e0-438e-9bd0-3bc268d19ed4	480	62	22	18	IN
182dbe29-3e5c-4faf-a21e-1bf5763b08f6	480	62	22	18	.
03286c90-f941-4ab1-bcad-b486fd33b434	78	90	18	18	be
5b64c14e-65e0-45d9-932c-61890d010f58	98	90	50	18	carried
25192c9b-768f-4d92-96b7-94376a10c720	150	90	41	18	about
ba95ccca-8f60-450f-856e-847555e809ad	193	90	18	18	by
e24a32d3-7764-4023-a484-c6dfb7ddcecd	213	90	23	18	the
cf615950-5c6b-4d1f-bfab-fe858eb761fc	238	90	81	18	temptations
e7f2af1a-dd77-415e-a20e-b1404aa4bb93	321	90	16	18	of
a20a4519-6429-4a64-88f9-957c64bb4b3b	339	90	22	18	the
50d5ff43-c439-4e8b-835c-3786fd91338a	364	90	38	18	devil
8e78dc0e-7066-433a-9ef5-e4d930ffc522	404	90	98	18	whithersoever
c221b76a-f9c1-41f7-ac55-34fdfbac566c	80	108	21	12	he
177e9ad3-2554-43e3-a023-29326438aab3	103	108	54	12	desired
e8d6be12-b489-4da9-8242-abf0ba1e67c9	158	108	19	12	to
0b0684b3-f233-47b3-b6ea-10a66a7c2e28	179	108	39	12	carry
eb856d2d-564d-405a-ac26-59836bfdf8a4	220	108	39	12	them
d2bc4ce3-9c5b-453d-ab26-fe3c8477c4ee	220	108	39	12	,
a613bf4d-39fe-499b-9ec1-57dcc168c7e1	260	108	32	12	and
ec92af10-627e-4306-a67c-3c6b1e07212c	293	108	20	12	to
4d0e80c3-7c5c-41fe-a009-4c7738b66152	314	108	24	12	do
f064e985-b79d-4373-b427-914dcaa66f76	340	108	83	12	whatsoever
153c5d96-9ff5-4351-9553-6c40d5bc6208	424	108	57	12	iniquity
543aad4c-b107-4224-b2af-b809d6f81bd6	482	108	18	12	he
d02d6933-a066-4651-b4a9-8b660f82a1f5	80	122	51	14	desired
cacc0b62-ffb6-4c04-8a83-543942e52c7e	132	122	33	14	they
a1233d71-81ce-4239-94f2-621c68dac311	167	122	52	14	should
5bcac7da-590d-4d6b-bcfc-33bcbd4420a9	167	122	52	14	;
1f94739b-5962-43d9-855a-0354fb105527	222	122	31	14	and
df0dd8d8-e02b-4b36-b3cf-89eeb181a952	255	122	35	14	thus
c1fb5e25-d73f-4d9b-912b-d02ac82c9e1a	292	122	17	14	in
f6cd2cc2-eefc-45e7-80ab-58c4d5a6f516	311	122	28	14	the
86c8a61e-48a7-47a3-95bb-a011911f4802	341	122	108	14	commencement
bd67dc2b-b7c6-4536-ae0f-3aa1b1784ee6	451	122	17	14	of
c8217ca6-4039-4f7a-aba1-dd2c88aa8773	470	122	30	14	this
91524ef0-1673-4701-af4b-e6e462e9b439	470	122	30	14	,
b13a6cab-f7b1-43b7-9b47-257ea4e30d01	78	138	22	20	the
1b036252-13fd-4aaa-9bba-59b1007f5d03	103	138	60	20	thirtieth
0954d820-feaf-4a78-b84b-b70bf77bdcc7	166	138	35	20	year
427b6b80-1f60-401b-b25e-739e225d69cf	166	138	35	20	,
4c0138d7-17c8-4cd3-8b34-1f083bfb8c0a	203	138	33	20	they
12a17f9d-e061-4eb5-85f8-05712b7b3ef0	238	138	38	20	were
11ffa09e-4f38-465c-b25b-0644772641f9	278	138	18	20	in
8d89e723-ef06-437d-a7f8-37c684fcb0f6	298	138	12	20	a
60cb6dc6-184b-4546-af0e-44e5916c7a40	313	138	38	20	state
48b663ba-8396-486c-a4b8-15a311217276	353	138	17	20	of
f93020b9-4edb-4deb-9ffe-dd933df6c4d4	373	138	42	20	awiul
2d63de0c-fae4-45c5-a5f5-3836be70f1d2	418	138	82	20	wickedness
