ID	X	Y	Width	Height	Text
af1d9950-dd0f-4d54-b737-a99cd74ef2ee	86	54	32	19	380
56fabeb9-cd52-4313-9c03-2df01d600e5f	210	58	50	20	BOOK
27a4a720-ac89-4eda-ba8a-c9fd414f2449	263	58	28	20	OF
f0ae2af3-5aaf-4500-affe-61099aa3cf77	292	58	94	20	HELAMAN
66f9fc39-16e3-4b67-b8de-f54ebbc2cbec	293	58	93	20	.
8f78d8a4-cfba-4af5-bdf4-bd19b9f85971	444	60	50	16	[
09cfd3b0-708c-4b47-a830-89eec2d9e6c3	444	60	50	16	CHAP
cd3df292-e6f1-4c45-b143-72b6210bfc01	444	60	50	16	.
33341b71-9ede-4610-9377-88eaf7544f37	496	60	12	16	1
9cd4b047-b0af-4122-9a75-6cf1cfc66c38	496	60	12	16	.
3e0bcceb-6dc9-487a-a666-e98cb3a183f1	88	86	26	18	was
517c3853-e952-474d-993d-a8f5c4435a62	116	86	43	17	taken
2d56813f-81b6-4787-b7a7-de1c1fce45ff	116	86	43	17	,
a48c0e00-b129-409c-9f2a-66927c7c118e	160	86	28	17	and
3f2adbbb-8205-427f-97bc-354ff2a90ebc	190	86	28	17	was
2036f73b-78da-41ad-859b-fa8710f800ff	220	87	34	17	tried
5f2f0813-463a-46e7-bb3a-393a392a03af	256	87	66	17	according
f4a55e2b-c09f-4289-b226-cae6457db769	324	87	15	17	to
70727c6e-172a-4ae2-b4fa-df9439fec1a2	341	87	26	17	the
9fd6a791-0089-422c-a27d-eb1d792c0f90	368	88	38	17	voice
763b2a03-9197-4bc0-8060-1dd54f04180c	409	88	17	17	of
ea6ad95a-0b35-4d39-863c-3450a9a68d92	428	88	28	17	the
4e16bea8-22d1-4305-af34-5fa646551760	458	88	54	18	people
54aca9ed-bebc-4483-bd26-c054918b2f92	458	88	54	18	,
cc6587b1-1332-4a84-b5e5-f6d9242bd4fe	86	102	27	18	aud
050de315-cffd-4dc6-9d66-15a7cf306a43	115	102	77	18	condemned
f0caddb5-388d-49ec-b4eb-b903d615bc16	194	102	32	18	unto
175f9abc-f167-497f-8b65-02300d7dbba8	228	102	45	18	death
7bc7f984-ffa1-41cf-b720-8c2adbca777c	228	102	45	18	;
65cb0d82-ae10-42d6-965d-2f8b50cbd1e0	275	102	25	18	for
9159ab19-6fce-478a-8c0f-ac6c71d7038f	302	102	20	18	he
4e3b4dba-536b-4774-8013-2848effb5e6e	325	102	32	18	had
72e673f2-71d7-4c84-ac4b-73db4aedcd27	358	102	43	18	raised
6e8dab96-5d15-4e46-ae07-c308e708f7e0	403	102	20	18	up
2e5deca4-c381-408b-998b-0802e5c36bbc	426	102	16	18	in
fc112d8e-0c22-40d6-a5c6-96968cebd389	444	102	66	18	rebellion
b4a3950f-3934-4e64-8ca8-cb2d1ae193f6	444	102	66	18	,
