ID	X	Y	Width	Height	Text
c479def8-d1af-489a-a714-c4267e310882	62	64	40	16	CHAP
f83c437d-144a-42a0-88a4-ff7f436eeda0	62	64	40	16	.
6ae53cfd-e370-4789-bf1c-0551e4cbf572	104	64	36	16	XIV
9a23c92c-0d29-4f2f-9ff0-fc92725d6249	104	64	36	16	.!
fe05421e-005f-428d-8c40-e5300f3cc11b	206	62	52	16	BOOK
e7d7eaa5-a08b-47c3-948a-89924622397b	260	62	28	16	OF
5bf8eec2-1001-4ad6-afd3-a9c859a9e100	290	62	54	16	ALMA
427b2368-9755-4920-ad70-dc12cec62eaa	290	62	54	16	.
db14b306-76ba-411a-b4b6-a0ea9e798fab	452	60	32	18	273
8f94021c-d30f-4ec3-9a5a-70f70e99415b	62	90	19	30	ear
19f04ee1-ecdf-48ae-b2cf-726def97a31f	84	90	52	30	plainis
4fac35d5-933a-4466-968c-ac092e5bd0b8	141	90	52	30	discer
8b1ee4de-ff9f-4fe0-9670-bf4058a7940c	141	90	52	30	,
6cb48c9c-9dcb-4aa5-b338-84b5e0687cd7	197	90	26	30	that
d8ec9936-fe1b-48c3-9fdf-fb46b04ec10c	227	90	34	30	after
948e6aff-a738-4aff-97a4-ec27f66e342f	264	90	4	30	a
5ff7e07d-17ec-41c4-b0a6-309951751f60	272	90	45	30	people
998f88ff-547a-434a-88bd-7b21ffcfc73c	321	90	34	30	have
32810fad-2735-4e0e-9c6f-92c8cfd40891	358	90	34	30	heen
c862b6c7-f400-4a5a-8afb-4d95d4ac2ba7	396	90	30	30	onco
c8cabcaf-e6fa-4252-9840-86e95ea0991b	429	90	55	30	enlight
ba60ceac-eaff-4296-a14e-29f9a5c1e3cb	429	90	55	30	.
d732f1bc-df4b-47ad-b46c-e54237b2faa6	94	106	25	18	by
40fe72a3-d7a4-4663-88a1-0dc15b2d3585	121	106	25	18	the
aaa2cc6b-94aa-4927-bc53-432183c119ac	148	106	41	18	Spirit
18fc2055-c8ae-43d5-82a0-adea13247e31	191	106	18	18	of
393f7b70-8dbe-45ec-9a4d-e5d710e14e74	211	106	34	18	God
6bf1cdca-9fdf-40d8-9189-d21a632870fc	211	106	34	18	,
ad33e8ff-5f9a-45e2-b873-da41c32ac1c1	247	106	27	18	and
46448679-9730-4fc8-a3c4-47c2fb2cc82e	276	106	38	18	have
4907f085-b587-4d5b-a49d-ca7be3be4c54	317	106	29	18	had
720c89dd-af1d-4c7a-81dc-e46c0f584b49	348	106	38	18	great
dfc0c971-cc09-47fb-863f-77f63603f793	389	106	79	18	knowledge
8602e2d0-2745-4ba4-84e1-980f45c2be7b	470	106	16	18	of
3497b2b1-491a-444c-ab86-a343e6d957b8	62	124	44	14	things
9ef94cdd-ecb0-4cc0-b9a2-6354d00f1cdf	107	124	72	14	pertaining
1b35cf70-a124-42a7-a117-24ad33d45ab4	181	124	16	14	to
875baecb-646f-47d1-8d07-55acaed27da0	198	124	94	14	righteonsness
