ID	X	Y	Width	Height	Text
e37eb4db-205e-4ff5-8f16-5a836947c6a7	96	62	32	18	390
9f0260f5-497c-4d8b-a229-371df7082c17	222	64	50	20	BOOK
e0e2c103-1f57-4d88-90f1-6d12ad820942	275	64	28	20	OF
e9e071eb-5998-484c-bc8f-a1825b535676	305	64	93	20	HELAMAN
93704c6b-f44e-481f-b79b-ea54ba56269a	305	64	93	20	.
86573a79-4830-4d45-8a52-ffa2396b7393	452	66	50	18	[
6f4c7b1b-8289-4729-8614-e1ddb56dc6bd	452	66	50	18	CRAP
ac412a8a-325a-481b-9e82-0b0905c144a9	452	66	50	18	.
75d29b3e-23cf-4f03-9fa0-22bdaeb12723	504	66	16	18	IL
c0b43a1f-5722-43bd-9be5-118d6419f612	96	94	30	16	not
80bc2e68-139f-4dae-9bfa-c754349d13d3	128	94	40	16	come
d5959bf6-9a07-4405-ae6d-e46a218e380a	170	94	16	16	to
7c6f8f14-16b9-4c5c-9f41-e7b280247042	188	94	56	16	redeem
4ebc45a2-02cf-4602-933f-43ac07611c61	246	94	38	16	them
4f3339ee-5a5a-4e5f-9a0a-d522313557f2	286	94	18	16	in
c007ba7c-3806-4308-ad79-d7073f913fac	306	94	36	16	their
7fcb6703-125b-4f2d-84ba-d003b8211fa1	344	94	32	16	sins
db310951-7eb5-492a-b077-89e74009c44b	344	94	32	16	,
3a3f8160-c8ed-411f-bff5-805787b46362	378	94	28	16	but
a5c30a7d-a2af-4569-b1d9-fe8facd64b8b	408	94	18	16	to
3a441e1e-f3a5-44bc-bfd1-3362227b58bf	428	94	52	16	redeem
4fb19a99-0f8d-4c6b-80c3-dbe9f8fc5cf8	482	94	38	16	them
aab0d449-82e3-4491-964a-5285407db94d	96	108	34	16	from
42af7bcd-aec6-4581-99f7-5b473c2fdb15	132	108	34	16	their
336ab467-9fcb-4cc7-9cb9-dfcc80868d97	168	108	32	16	sins
f22c7b61-2c5e-4b13-97b6-f8d976e8315a	168	108	32	16	.
5adbecbc-3c21-49e4-9c5c-4c42c04eb34c	214	110	30	16	And
022f9898-4ebc-456a-90bc-9d4b495f4af8	246	110	20	16	he
792fc100-3d99-4f00-8bc7-bc4b7536947d	268	110	34	16	hath
f81761b9-2de1-4302-bef6-7eb323648c0b	304	110	48	16	power
5503f6a2-634f-47fa-b3aa-821df4b14515	354	110	40	16	given
b5a75d3a-be44-4709-8b43-39b26a9483d2	396	110	32	16	unto
4d3b6acb-e5d9-4501-b1b1-f9724f701762	430	110	26	16	him
327c15a6-25e2-43cd-9d94-9d3b02ade0bd	458	110	34	16	from
da7f8f39-e72e-4d55-bca2-f3cf12f7c6ac	494	110	26	16	the
2ff8e897-bb32-44cb-a0cc-3990a633cf3c	98	124	50	18	Father
c802f2e9-63be-4fc5-a1b6-f513aeea094e	98	124	50	18	,
7821cf31-d520-4ec9-99f1-b0dbfd8c0ca7	150	124	14	18	to
3de4b10d-520f-447b-b4dc-b8d82f3b65d6	166	124	52	18	redeem
dc5865f0-e658-4498-8139-d398ceb385be	220	124	38	18	them
2f300888-50f8-46d2-8a5a-897726d7b231	260	124	32	18	from
c3518aef-b3ea-4b94-b419-8026b05ff242	294	124	34	18	their
889a5677-0fb1-4f9e-be68-d0490853d8ea	330	124	32	18	sius
9a199208-7bca-4113-a943-b26ca1769184	330	124	32	18	,
41b08f3c-68aa-407f-b14a-27a96244fbbe	364	124	56	18	because
95d90ccb-4cd0-4228-878d-c03b99dfe57f	422	124	14	18	of
10bf8325-c3a2-4de5-b9eb-8fe676fa6a18	438	124	82	18	repentance
d0987995-acfd-497a-8ae4-0739e1950fb9	438	124	82	18	;
09cb99a0-ec4a-4b9b-99ae-f9767159b35f	98	140	61	18	therefore
1c5ed62d-07c2-4aec-964c-f234ebc56d6a	161	140	20	18	he
cdf8b7d8-5922-4a2c-9b20-bc609bd2b7e7	184	140	32	18	hath
4a915afa-19e4-4388-8f54-78af3ee8ea41	217	140	32	18	sent
6849f2af-00c6-4aac-937d-d94da71a8b43	251	140	22	18	his
30f4361e-4591-4bb7-a919-d34fb5c09e0c	276	140	47	18	angels
bebd4341-412c-42a0-8a92-883d341d80c4	325	140	18	18	to
a0a4f87f-b08e-49e0-9d99-679c41c57cbe	346	140	52	18	declare
52a4ca85-b286-4cc3-b0c3-82319e223d1a	400	140	22	18	the
c94959f5-c835-41ec-ac9b-0662d636c726	424	140	50	18	tidings
0d0b0c87-e197-4f37-acd3-0894645497a4	476	140	16	18	of
ab91fbc9-c23c-4f91-b55c-9c2ac025d9b3	494	140	26	18	the
8b202ac1-6f59-443b-af2f-11f60aec8484	96	156	72	18	conditions
eb38fb60-3bb9-4191-8e37-ee80c992fa13	170	156	16	18	of
6ff3cafe-58f9-4dff-9497-d2becbb4d8d6	188	156	83	18	repeutance
91a35f67-d8c4-45e6-b198-c73a6248861a	188	156	83	18	,
5eb67129-678a-4367-b0cd-e09fc70a3059	274	156	45	18	which
cd74fda1-e824-4c34-bbc2-7f982417aaea	321	156	61	18	bringeth
9fb2256c-b9bc-40c2-9128-9f1efacba23f	384	156	36	18	unto
d15e87b2-6d6c-490a-bcde-2ae352610ed2	422	156	27	18	the
8f59f815-d387-4e79-9f66-9475681330ca	452	156	49	18	power
c225f8bb-1aa6-441e-bee7-95f81c333406	503	156	19	18	of
0d55196b-c994-41f9-ac89-8d08096749f2	98	172	22	18	the
dd68a926-43eb-4680-9a81-d328a353f1d1	123	172	74	18	Redeemer
e0059e59-89d0-42e2-acca-1e5d80147048	123	172	74	18	,
db6f625e-ff54-4be3-870d-3ff57b873275	199	172	32	18	unto
1acec4e4-f0b3-4e23-84fb-2d361febd365	233	172	22	18	the
a89d017b-d0e7-494d-8b2a-c2b3f055ce5c	258	172	63	18	salvation
dea8c40d-c6ca-4d2f-a822-5b4a03953320	323	172	13	18	of
b3ff0f0a-50cf-4e79-a9f8-8455b1f1ec6f	339	172	34	18	their
011e8e80-2529-47b4-99d0-2ad90dbf7b65	375	172	41	18	souls
40f66402-83c6-45da-a842-ee59005f202c	375	172	41	18	.
16b15b3c-aac7-4c4b-bfdb-ea5da24f2da9	430	173	30	15	And
6f6b6e1a-b4a7-49f0-9e26-33df6e1b6682	462	173	32	15	now
a6cf1943-b9de-4633-a2e1-19a2ee218c6b	495	173	23	15	my
9b127ebb-4c39-4c33-b4b8-8e69e5675059	96	188	34	18	sons
6b7177e2-b85a-4c41-958a-bf0dd776ced4	96	188	34	18	,
1324e8d8-60a7-470e-81c4-65463dc0e3a4	132	188	72	18	remember
611cb865-2d9e-4d51-b482-21f0af02d4f8	132	188	72	18	,
03b1072c-47ce-4690-aa34-778011c53b19	206	188	72	18	remember
d9453be3-0848-485d-ad97-877360a849b9	281	188	32	18	that
8b24c503-69cf-4633-96ba-f23909b50fb9	314	188	13	18	it
52bb2c2a-01d5-4477-b2c3-94e381991e07	330	188	16	18	is
695ef573-b40e-4ae3-ab23-dc87f4cc2302	348	188	34	18	upon
6ddaa896-feb0-4af4-9108-5e33184fed34	384	188	25	18	the
30049a72-8e6a-4903-9af0-a5bb88fbc862	411	188	34	18	rock
209cf6b5-5d94-4857-a454-5bef003f167d	447	188	16	18	of
b0a80943-3f8e-4015-ad11-df2e7cb602f3	465	188	27	18	our
f93beb4a-bc7e-464a-9bee-ddf0a5e81da7	494	188	26	18	Re
7b3fe6dd-59e8-49c4-8714-aa9c629278af	494	188	26	18	-
879340fb-f26b-41a5-aab8-b539dc706c4b	98	206	54	14	deemer
c7451e4e-1fda-4453-acf3-4622e80e7d6c	98	206	54	14	,
648ffede-2001-4402-98d8-3c335f78ac92	154	206	31	14	who
82608545-67df-4971-aa06-333eb96e69c7	187	206	14	14	is
fe66b972-28b8-41e8-97ca-124600a376e0	203	206	45	14	Christ
a55db9e9-9342-49c4-937f-dbc535536ac3	203	206	45	14	,
2490b52c-c65d-4a4c-bae6-b687098a704f	250	206	26	14	the
352fee8a-b022-4d72-ae2a-79f9a314a382	278	206	28	14	Son
85e2a9f2-50ec-4a55-9de5-a8186782ab47	308	206	16	14	of
b5798c78-4507-489f-bdb1-d0f5e4d80cd2	325	206	33	14	God
728abaae-8521-4095-a0ef-99a7b718442f	325	206	33	14	,
13c652ea-0d44-4a06-948e-8c1323ab390a	360	206	28	14	that
23781e0e-c9c7-4c0b-b34c-e21b246ac4f7	390	206	19	14	ye
10fc268b-a37f-4570-bbaf-d82ab23ed9a2	411	206	35	14	must
394dddbd-c9b7-4e91-975e-b85aaf6981c3	448	206	37	14	build
f0c89a50-be5a-4449-a87f-2cba4083e776	486	206	34	14	your
f88763d3-e94b-4a6c-a3f0-1ff9927b6fa5	98	222	75	12	foundation
183dd9c7-a332-4c1a-b904-ff1c23d13b7a	98	222	75	12	,
ab87f047-d318-4c78-94ff-e4d5d1935e6a	175	222	36	12	that
c0f61a94-c0ad-4fac-93eb-c6c49aba006a	212	222	43	12	when
8cecdf61-46cb-4cfb-bb28-a2096bc43598	257	222	29	12	the
bf016e89-2683-46b5-b85b-04987cfe5b80	287	222	38	12	devil
f1ec7139-a285-4f0c-9101-76dc615ea162	326	222	39	12	shall
e55539b8-79f7-4f9e-8832-4f432cf09443	367	222	36	12	send
f0adc777-1274-4b30-869c-d28e87561582	404	222	39	12	forth
250aa346-527b-4b73-98e9-cfef5ba3cc75	445	222	24	12	his
cc21fce0-f485-4d8d-9c14-836791376ba1	470	222	48	12	mighty
4bc64bee-1e01-4b07-9ca0-6d2c8018e2d0	98	236	45	18	winds
e4155fb1-ffa1-40b4-93bb-40f5b1cdb28a	98	236	45	18	;
f855410f-8f2e-4418-a210-68a0b9773dce	145	236	29	18	yea
7ed6dfb1-33d3-46ae-af96-b4c41dd2b232	145	236	29	18	,
e8f8ee10-5b50-4958-b402-7877c05c6f5b	177	236	20	18	his
6f1b02c4-e80e-4de5-b5bd-19d23ac31ac9	199	236	45	18	shafts
8dc82cd4-5f6d-47b9-a054-70991587b934	247	236	16	18	in
b9c2cd1a-ab17-437f-b8f6-e1281b3ec973	265	236	22	18	the
9e769361-ece9-4fcb-8966-1b4684c505a2	289	236	79	18	whirlwind
c3843607-b3eb-4c59-adf8-efe1304e7528	289	236	79	18	;
68db6bb7-1435-403e-8072-4256c18b2e7d	370	236	29	18	yea
300e9f52-4470-4c00-ad63-b48486e01069	370	236	29	18	,
c35d3513-2805-4696-b5f5-d9aeed8a6046	402	236	41	18	when
e68a4c68-5fe9-4058-8d2a-70a68c409333	445	236	20	18	all
8e42c4a7-6740-4134-b679-246aa27293cf	467	236	22	18	his
b8ddef9b-dc49-4e62-b2fd-fc7402878442	492	236	28	18	hail
cfe71e6c-1f27-4acd-885e-c9cad451a6bb	98	254	25	12	and
1c145699-1387-45dc-b859-6c919489677b	125	254	23	12	his
a9dbeaa3-baf9-4319-a215-a46ec221eb15	149	254	49	12	mighty
b046c4c7-7d0a-4728-92b4-ec6a6ebd1a76	200	254	39	12	storm
469ac553-9154-4e73-b285-660ceb4928c1	241	254	33	12	shall
43b55ad4-a3d3-4971-b7e0-1447dad54591	275	254	28	12	beat
f6210247-3c0f-487a-a654-87fe64f360bb	305	254	34	12	upon
9f9ac049-9c31-430e-a663-fcca6133abcd	341	254	30	12	you
16198876-5dc6-42e9-80a3-89beb536954a	341	254	30	12	,
3166abf2-4bbc-4b16-8a23-a3c57ba42b3c	373	254	12	12	it
b5e9a50b-2577-4a41-bfdc-a34242b62357	386	254	33	12	shall
80ff836c-549e-4f88-8657-759ca6c7d2f5	421	254	34	12	have
b60358e2-89b6-4cb4-8a81-85b2c9f00bed	457	254	18	12	no
71c98fe5-061f-473e-a864-f5498151e396	476	254	44	12	power
6b305401-80ee-4be6-8bb9-138c25862955	98	268	30	16	over
44d7079e-b547-4822-8530-deb1192fc5a8	130	268	32	16	you
28eae695-5833-49e4-85ba-15f76b156260	130	268	32	16	,
e75b1f33-3de1-4202-b243-aa20655012a9	164	268	16	16	to
33fe25e9-13e6-44dc-a812-1909c470ea42	182	268	32	16	drag
db171d99-0268-4c3d-8a62-2d0d597722ee	216	268	30	16	you
83dcddef-cb87-4903-97c7-540e6849e580	248	268	42	16	down
2773a7ca-ecc0-4dcd-93d6-bb69dc969fc1	292	268	18	16	to
784f6e7b-32cd-49a2-abe2-e385d79b2041	312	268	26	16	the
e42867d5-add4-4d5e-84f5-a37a89b589ca	340	268	30	16	gulf
98d4a4f0-6141-4e19-aaf7-78b6826c7054	372	268	16	16	of
b1c25da6-4881-448f-9da6-d7411a601675	390	268	46	16	misery
621d5ad3-c54f-48f5-ac10-d27f7184d042	438	268	28	16	and
ee01d2f3-ce10-4575-88e8-06e46d9208ae	468	268	50	16	endless
dbf5732a-34aa-4944-b358-50dd2fc4d39e	96	288	28	12	wo
e4a4c381-3359-4cf7-a28d-422c0db42034	96	288	28	12	,
4d52fde6-62ea-45ef-bf8a-ac7de2fb5d53	124	284	56	16	because
fb2596c7-b781-4282-8017-b653aa51b833	182	284	18	16	of
e7d3e3a6-6d72-4133-9bec-afbf487b46bd	202	284	24	16	the
45018156-3fdb-45b7-85e3-ff351ca6221f	228	284	34	16	rock
40b232c1-0461-472f-8b0c-cb69c7f5f9de	264	284	40	16	upon
96c8c633-0d49-47dd-9103-706ff35bc2b6	306	284	46	16	which
2ac4bb63-dc65-4e71-a694-6c1d489d7ac1	354	284	20	16	ye
3a649e0d-13b5-4cce-91c9-1c3b3d3cb8f1	376	284	28	16	are
cce399d6-25fa-4e00-843a-7130766e592b	406	284	38	16	built
99039799-8ccd-4346-958d-20eb6f963f41	406	284	38	16	,
e727ed2d-aced-42bd-948a-b1bbdd064df4	446	284	44	16	which
b25aa0e4-0a60-4983-9af1-4d12af5ecf62	492	284	14	16	is
0ef9b65e-bf28-429c-b800-f446bb4fb5a2	508	284	10	16	a
3f00fdd3-41de-4e21-bb01-bd06df9636b7	96	300	30	16	sure
83b4620c-0b00-45ca-8f8a-b89a17d61b66	128	300	74	16	foundation
4be1d8d8-58fe-4f6b-ab4e-7e0967cc6a98	128	300	74	16	,
3844f7df-ca7e-412a-9769-0bcf0106a08f	204	300	10	16	a
8c37e372-9e74-48ee-a0b4-150fb12d8c7a	216	300	72	16	foundation
5e16f20d-1e2b-4b32-8336-1b0515681836	290	300	60	16	whereon
dbb0ca39-4043-4071-b07c-61106beac122	352	300	12	16	if
bd8f0c7f-20a4-4745-873a-e409d061b5fe	366	300	28	16	men
1bd67c5b-b1c4-422e-9c6a-04eea6a1bb16	396	300	38	16	build
17b41f92-6219-4cd0-a6be-4b0fe86b86fe	396	300	38	16	,
5219b0e2-300f-4d78-b45d-db4f30b0827f	436	300	34	16	they
a4c00871-b36a-46bd-927c-fb413c89910f	472	300	48	16	cannot
3fa02cc1-9920-475a-9e79-3e83d981f949	94	316	30	16	fall
ceef3131-c114-4a6e-89ed-7b0efe6e9640	94	316	30	16	.
166a6422-8ee4-4d66-aed4-1275c5c41dbd	112	330	25	22	16
f2e3ac99-23af-4e6a-bb37-8abec0d67e97	112	330	25	22	.
bd3fbcbf-a68a-4dce-95f8-e7463c10cf35	140	330	30	22	And
5a19ff0c-f870-4c34-a80b-c9cc06fe368a	173	330	11	22	it
85cd5861-97d5-4876-9225-62a915e5fa62	186	330	38	22	came
e9264e5a-7c3a-478f-816c-d47bfdcf9655	228	330	14	22	to
31da3a08-2e15-416f-ad9e-2a1194703c84	244	330	33	22	pass
dd867270-2f23-4cc4-a6a3-703b7f623071	280	330	30	22	that
7d554eb9-0f5a-4fc9-af72-21aadc72396d	313	330	41	22	these
fd8acaf3-e2a5-4917-8f4e-d8bf128d2023	357	330	36	22	were
1587d4c9-2620-44b2-9628-b91f18682b2c	395	330	28	22	the
1ec032b6-c373-4cd2-9c59-390e99a4ffaa	426	330	44	22	words
c56f31dd-13b3-49bb-aa55-4a6a99553206	472	330	48	22	which
2cca60a2-dee1-4300-a393-4af0af6c6d99	96	348	65	18	Belaman
5ca59ad8-2478-48d4-b424-0d54c4647d85	164	348	49	18	taught
207d2b32-9e46-4534-b19e-60b4b79bed8d	215	348	20	18	to
627bea8e-829e-461c-8f35-6af2e693839d	238	348	27	18	his
ef0928c3-b721-4466-9dfc-86e13c7fb8a8	267	348	38	18	sons
59b35b14-260c-48f8-8d9f-a65d28f092f4	267	348	38	18	;
a68570d1-2742-4433-9912-442ea852591c	308	348	33	18	yea
33d1c446-c81e-4464-bb0f-cee851fd5f5e	308	348	33	18	,
d140a126-4bae-469e-9a2e-7ce750fa22d1	338	348	26	16	he
2f4e0110-8add-441a-9274-b17bd90f11e7	366	348	26	16	did
e84b93a1-d366-4300-bb3d-62a16ab55a80	394	348	42	16	teach
20a55468-d5ae-4364-be93-28d7cee3b195	438	348	38	16	them
77ce1537-459d-417e-8979-8988558aabb0	478	348	40	16	many
6dfabba0-372a-431a-8c61-6928eb7f4c16	96	362	43	18	things
5578bdab-cb03-4333-833e-e57e0ffa6f1e	141	362	43	18	which
f2e7bd2a-a576-4a90-a531-91dc5668d499	186	362	25	18	are
611cbc93-9078-4a39-84e9-389873e32cde	213	362	25	18	not
ad275d6f-af6b-447f-a049-ab055ed9918c	240	362	52	18	written
d44ebb19-3610-4a00-b41d-770120dcb355	240	362	52	18	,
c3ae7cc5-1390-42d1-a0f1-f0fe9f0d29ca	294	362	29	18	and
d7f752e8-bd1c-4c88-a692-b41975d3e8a6	326	362	32	18	also
93b2cf48-933f-4d02-b351-ad2ec514d4f1	359	362	41	18	many
7aef7335-917e-43f7-9e33-c3f898bd5817	402	362	45	18	things
e54f0eb2-80dc-4455-9ed8-68704f2becb2	449	362	43	18	which
96796874-80c3-4d4a-96c8-3df370b85c4c	494	362	26	18	are
108ae488-ddfe-41d2-aa50-a2f0ac6bfca1	96	382	56	14	written
74409ad2-7a60-4706-a320-86ac432c1fb7	96	382	56	14	.
449d799e-85da-4f73-a1d6-f51110179dc6	170	380	30	12	And
e6abe776-3f8a-465d-955d-629c676330d8	200	380	40	14	they
bb229ba4-639e-4d76-ba43-56709c02e406	242	380	24	14	dia
706dc1e8-fb9c-4e70-a81e-b9a9303c6141	268	380	73	14	remember
01cc68c4-6a79-4d0f-a41e-3e21192ec8c4	343	380	26	14	his
0a9eb0ea-bd3a-4f85-8769-fbb292af7546	371	380	49	14	words
80e3bd31-4a6c-4594-8599-164751154ad7	371	380	49	14	;
4cdc1cce-3447-4e92-a3a3-0c5e83bb6d28	422	380	30	14	and
3e752f2e-6445-4c75-b210-5efac8c6aa64	454	380	66	14	therefore
ef19cc48-200a-4a69-b8c8-3d50f1836b97	96	394	31	18	they
e10fc9e0-bab9-45f8-9c13-1ed67f442852	130	394	38	18	went
87dba6d5-8209-4423-be9a-a8aa97ac97b7	170	394	38	18	forth
00a42211-0ae5-4185-9bfa-d527152602da	170	394	38	18	,
c0722619-87cb-48bb-b00c-c8792daa2c73	211	394	56	18	keeping
a746f7b4-c9d6-49b0-8be2-2a3f5095684e	269	394	25	18	the
a427e36b-1a7a-49cb-a52b-81fb8165b72a	296	394	106	18	commandments
0d6a94bf-fba3-44bb-9301-1caf226483cf	404	394	18	18	of
3fa1472c-edb2-47bd-aaec-0321f4369abf	425	394	34	18	God
c2086095-7a84-439a-b5a0-2a185f475386	425	394	34	18	,
6515cef2-7257-4fc5-b86c-0c1b4f1135d6	461	394	16	18	to
b1b0f47e-c6cf-48b2-8eb6-22d967a8faf9	479	394	42	18	teach
d845c41a-9549-4f3a-88cc-14042c48751b	96	410	25	18	the
d95f7892-7ea2-41f4-ae4c-8d016fe0325e	123	410	36	18	word
fc9522a7-3cea-42b4-bd9e-4eac8b1222ed	161	410	16	18	of
83c9721b-9f02-495f-9e83-5e16704d6865	179	410	29	18	God
4b20ca9c-ac34-4321-b9f1-7b15830349f3	211	410	47	18	among
4dd70463-84be-4ee7-95db-d04612e53e9e	260	410	22	18	all
83ae1c4b-b0d7-4142-bee7-12810aee88c7	285	410	25	18	the
7ffb75b0-10a8-4113-a703-4a96e524df7e	312	410	49	18	people
6bdc8f3f-11e9-47a5-abf7-e08efa9f11c0	364	410	16	18	of
5cea0e69-b951-4aa8-9d4a-77bbde021632	382	410	49	18	Nephi
a3b97b27-c9d4-4610-9db4-7d063fde1aa3	382	410	49	18	,
7218ff76-d633-426d-af4e-2b15b45a4230	434	410	67	18	begioning
61499d00-fdde-4264-902e-0f7fe5fb9c17	503	410	17	18	at
5787a87d-986d-4aef-b0fb-caab2fd87b67	96	426	25	18	the
64820d84-e652-49e2-9032-b38311cdaacd	123	426	31	18	city
4e2d4326-f568-4230-aed1-2dfd290e68a7	157	426	70	18	Bountiful
1fcdb0e7-745c-4ce3-8381-c9137f260b8d	157	426	70	18	;
77bbf3f3-367b-4766-b052-939469aa4778	229	426	29	18	and
093500bc-191b-4d86-b290-c604ea644daa	260	426	36	18	from
d5c82268-f266-4f71-af6e-d3a986b2f6b7	299	426	50	18	thence
cf1ef978-75c6-47c1-8108-0834518cc63a	350	426	36	18	forth
28c52e88-51cd-4fc9-ac5d-dca2229e57e0	389	426	20	18	to
e0eec70c-13d2-491f-9e90-91e5681023bc	411	426	25	18	the
c199c6b9-986b-4e16-abc9-ec91c7c5baf7	438	426	27	18	city
51928272-b6c8-4a24-a9a2-e6b11a38a8be	467	426	16	18	of
1f9d0efe-8246-4c43-aae2-eae988df488f	485	426	35	18	Gid
8b400925-e35e-4169-b99f-4fd42c580804	485	426	35	18	;
ced016df-f900-4926-9902-bfefea1b71d1	94	442	26	16	and
ff189169-8a0b-487d-a066-13de9d066c9d	122	442	34	16	from
7304dfb3-2ae4-48e0-83f0-2b0fd1c9d500	158	442	24	16	the
add41732-9730-4257-b306-59ccadb6da48	184	442	28	16	city
8d025702-e3bd-4990-8ec2-077948c259f2	214	442	18	16	of
f14905cc-9d6c-4724-bf63-b95ac1b375e0	234	442	28	16	Gid
526eb127-7ccb-4a89-a00e-76c7f84d6252	264	442	18	16	to
7cb4d2d9-6982-405e-b492-0e4d315ae953	284	442	24	16	the
50465fbb-fe2d-401d-9321-abe8e8f42f8d	310	442	30	16	city
0cc4e897-6ff0-4260-ae6a-c5a5f33992bf	342	442	20	16	of
105b0fbc-b581-4d58-be4e-396158c1cd53	364	442	52	16	Mulek
4ad87f5d-2677-4923-bdec-8ebf08c71ca8	364	442	52	16	;
a244a53b-8ef9-4fe6-98da-1e9452d94549	418	442	28	16	and
68d6acde-842a-40ea-a178-9c97baf5aa5f	448	442	34	16	even
115bc440-a933-4e08-90ae-336efc4f0e55	484	442	36	16	from
f08da649-1e63-4140-900b-cdb1662f73a9	94	458	27	18	one
3af741c3-0a87-4d7b-a896-887aad6ccec6	123	458	27	18	city
0f370855-4fbc-47ff-9ba4-4e336124a739	153	458	18	18	to
9aa1ecec-9ffe-465d-91dc-3c6bad9b196a	173	458	59	18	another
5035721b-3520-4347-91af-951494746c57	173	458	59	18	,
6c00b553-349b-4286-9245-103b0acf81fb	234	458	36	18	until
c174c03a-ef73-4591-b73f-09c836769aad	272	458	36	18	they
8cd80822-c1b3-41c7-a739-8adb69d0afac	310	458	27	18	had
cc224585-4fb1-4c27-ab98-2324f59ef9c8	339	458	36	18	gone
09e632eb-af29-46b9-a169-525b91a7f59e	378	458	38	18	forth
