ID	X	Y	Width	Height	Text
07a3f2f8-8df4-43a1-861a-439486cf6732	86	62	38	16	CHAP
229f4212-0a10-4e21-80e4-3f4adccdcae1	86	62	38	16	.
6a9cceb6-f05a-40d0-8601-17c6d432b0d2	126	62	30	16	IX
b4b75f98-c12f-4854-b042-4f54c083b459	126	62	30	16	.]
9fe0df92-d41f-4198-a948-852a11c394e1	230	62	49	14	BOOK
f308ff43-1336-436e-a115-a6e89f5114d9	281	62	28	14	OF
fa3c0030-dd29-4da8-a584-4d57b9266676	310	62	60	14	NEPHI
09e88dcf-9789-4819-a173-d2a3d9b7d3cd	310	62	60	14	.
836396f0-7f42-47d3-b723-f32b6da3cfb1	474	58	32	18	461
3b371181-7a7f-4cdc-8e66-e15d37419850	86	90	34	18	great
33c33c45-05b7-4b4e-9b7a-8e99c1326966	122	90	34	18	faith
996bc65d-cac1-405b-a080-fce62b4fa353	158	90	34	18	have
12f387a6-df55-46bf-b90b-dfbee743282b	194	90	9	18	I
53fb30a7-93b9-426b-864d-dfbd7e0c0864	205	90	41	18	never
5c3328d0-4f1b-4245-baa9-a07274246ca8	248	90	29	18	seen
2b605890-58a8-496a-858d-6a12960c9fb4	280	90	47	18	among
cf690bc5-eab3-4cc4-9896-551ed38ca6ce	329	90	18	18	all
b651b008-a60f-470a-9ebc-8972de35a625	349	90	25	18	the
91347f60-3c41-4518-bc30-317f04341d9a	376	90	45	18	Jews
4e164188-3aee-4dcb-a05e-ce70faf39bff	376	90	45	18	;
9c142388-835e-4e28-a2a8-8f0e24df4ec6	424	90	70	18	wherefore
517e78f1-a1e4-4468-b7c0-465057b5bc31	496	90	10	18	I
1530eed5-0647-402f-8b46-d9ea57b24144	86	106	38	16	could
e91c2a97-4668-4f8f-ac4b-782a47bd5c49	126	106	28	16	not
bdaddee9-6ab6-457e-8405-6acf215545fe	156	106	38	16	shew
7e0ecf60-650c-4287-a922-b9defb8fdbb2	196	106	34	16	unto
8bdd64a4-ae55-4281-b83f-448ef598369e	232	106	36	16	thei
5fb74a43-ce43-4333-9985-934e107321f2	270	106	18	16	so
29f79c3a-06fa-44d5-aa84-5044eeb4ffc0	290	106	40	16	great
