ID	X	Y	Width	Height	Text
2bcb949f-73b8-4f91-8556-167e6b671ba1	84	58	32	18	336
450c72c7-fadb-43b6-b272-d87f3081a00d	228	62	52	16	BOOK
09fc6527-6a2f-4cf3-a042-8a5da09b7b25	282	62	26	16	OF
76da302c-4467-4c0b-a1f0-65a8e526270c	310	62	56	16	ALMA
aeb116de-bfda-428b-9e03-a44a1f476bd7	310	62	56	16	.
093247b2-886c-41ae-922d-2c6f6ccae5e0	428	60	50	20	[
c0ad8ba5-4f78-43d8-9eef-54873ac88473	428	60	50	20	CHAP
43578a7e-3c9b-4e5c-92d4-80b8f8530933	428	60	50	20	.
0bae3cae-936f-4791-9915-65dd1b8ca9c3	480	60	28	20	XXL
89aeedf3-e649-48bc-86a6-a0f109a732d0	480	60	28	20	.
ec6c16c5-9a59-4bdf-9186-23bf8fe508a6	86	90	56	18	strength
de0b4740-bebe-4168-b1ea-a62645239d3e	145	90	16	18	of
83c04aee-be7d-4087-b816-8c754003a671	163	90	25	18	the
c47b3540-0f4c-4cd7-8ac2-7fadf988d5ad	190	90	29	18	city
c1742ae7-bde2-4951-a195-1340e694191d	221	90	97	18	Ammonihah
b0683244-ee8e-477c-af3d-1cffb6b30b9c	221	90	97	18	.
18ef68d0-9e37-4264-88b4-026659059839	320	90	34	18	And
379a80fc-0a90-4bb7-9ad2-d32f8a3dda90	356	90	36	18	now
a949278e-fc62-4e8d-bd4b-5672cf1889ec	394	90	50	18	behold
f22060b5-2766-48ba-8669-3579bbb26840	394	90	50	18	,
20d8642f-5800-4038-b126-f9e36eb7632e	446	90	31	18	this
3dbc0298-833c-4871-9105-fdfc8eb9722b	480	90	30	18	was
55a1a55b-0587-46dc-a47f-a47f697ada5e	88	106	49	18	wisdom
42cfe8e2-26a9-4cff-9736-598c54eb51ee	140	106	18	18	in
bfd6e6a0-4c99-4b2a-b073-e6ec1165167b	160	106	56	18	Moroni
0544f65b-7aa3-43ac-a2eb-2dbf5212b23e	160	106	56	18	;
5aecefcf-2f1e-4814-b92a-e30ecd6e903a	219	106	25	18	for
17256607-57ac-424e-8f73-8b9a39886d84	246	106	22	18	he
7da5688b-5cff-476a-808f-669af3cbae1d	270	106	32	18	had
3274e89d-2a52-46a9-8d1d-ed5e3936be9e	300	106	68	16	supposed
4612518a-dbc0-45bd-85c2-94c0f90c005f	370	106	34	16	that
5263c41f-5434-4c22-913d-768f14ed2296	406	106	32	16	they
2b2258f7-3c63-47fa-ab04-ba242b6e244f	440	106	48	16	would
ff494ee0-4631-434a-ad74-8bf12ddb68ce	490	106	18	16	be
a8c56caa-1a1e-471c-bef2-648860d77712	86	122	68	16	frightened
c4cd7d08-50b4-4724-beb4-169b07f36372	156	122	16	16	at
3f0ddb85-ac59-4667-b327-f72be580dfac	174	122	24	16	the
c9e147cf-37b0-463c-a7f5-28fa3ed03702	200	122	28	16	city
26e641e8-7468-46df-b0f7-b55addddab0b	230	122	88	16	Ammonihah
080a8190-ef2d-4430-be93-30c14aaf5892	230	122	88	16	;
8785d301-991d-4ef5-8faa-7be59e37135d	320	122	28	16	and
2930f60e-e3db-417a-9873-f1e4b58d9758	350	122	16	16	as
dd3bf56d-92e3-47fe-b33a-669f1aee5a03	368	122	24	16	the
73d9238f-74d9-4cee-8a42-98d898a15b51	394	122	26	16	city
cf6ff411-ef5c-4250-9b84-e862ac3ad0c7	422	122	16	16	of
