ID	X	Y	Width	Height	Text
ff326c8e-6035-4d8f-bdf6-f78988879b61	68	66	41	19	CHAP
1685a65c-9b96-441d-a9f7-19e7266ed3c3	68	66	41	19	.
fd2fecf1-141f-41dc-a5de-eb05f5abba03	110	65	30	19	1X
0a1b0e67-d59b-4e29-9825-8e4bd663941e	110	65	30	19	.]
e14ca029-b3af-48d0-9311-315d657e5651	214	66	47	14	BOOK
b344329f-256b-4942-be7f-f0ec692af1f7	263	66	28	14	OF
fa355187-1b07-4549-96da-3a5428e4943d	293	66	55	14	ALMA
8559de9b-8401-4453-a9b8-9248c3abaaab	293	66	55	14	.
9f26b657-a02c-4de2-a781-c0bf954f15ed	460	64	32	18	287
cf7a94fd-99ba-4d37-bf5b-971e679ba5d1	72	94	34	18	Now
c4331048-fb65-4e82-b56d-9db048a49e68	108	94	9	18	i
0925556c-03b0-4ecb-9776-f20623903060	119	94	45	18	would
b5bcfc0e-9ad2-48f0-98e0-8415bd711add	166	94	34	18	thut
cce3912f-f89b-4cc5-9799-09d90c5b7a3d	203	94	20	18	re
2d724a0e-762c-4e30-946e-3d0870707f10	225	94	49	18	should
701ddddb-d207-45de-b5dd-9e94dc8b9ab8	277	94	70	18	remember
4c5fbde8-5d2d-4e9d-b850-2a40f71b4635	349	94	32	18	that
21340ce3-9769-404e-920d-65be0460fed1	383	94	38	18	what
c92059c8-cf96-403b-b248-06ebc638f6d8	423	94	9	18	I
ff8fb0c3-489f-4186-8e75-a09bbf70a5f7	434	94	22	18	say
aae02b32-24b8-4289-811a-39e64d10ae9f	459	94	33	18	unto
995527cc-10b1-4765-8bd6-2335088e683d	70	110	36	16	thee
c215f374-d3a3-417c-a9b3-fd0ad543c321	70	110	36	16	,
342f3a9f-1028-42cb-8743-140aafe95758	108	110	10	16	I
67841150-e8f2-4531-bbf3-e5b5d3283614	120	110	24	16	say
b0b07b8b-846b-4b67-a6f4-69f4d7d92955	146	110	30	16	unto
f13a937c-a3ea-4ac5-af8e-62551ed0a891	178	110	24	16	all
c9e01356-5b45-4638-9da0-4975aeadb272	178	110	24	16	.
d0836444-4266-41b1-80cb-6759d789e97c	218	110	29	18	And
c4d8b9a8-dfd4-4eb0-a019-463d30a89c40	250	110	52	18	behoid
0d8ce8ea-439d-4a94-aa62-8c5db03bf8ce	250	110	52	18	,
211d8424-c325-4fb3-af55-5361745dc9d9	304	110	7	18	1
a3e9f859-400b-4a76-be2d-ae423093b67e	313	110	27	18	say
83631acc-2c3b-4b2a-bffb-8f70be803494	342	110	32	18	unto
a7ac2a93-55cd-4651-a632-4ff30854f1be	376	110	27	18	you
78de3ac6-c137-4b90-91f1-243a938d09ef	405	110	22	18	all
5d60599a-1803-4842-98c0-d994f6e0a61f	405	110	22	18	,
d6c54d48-6f77-4585-ad05-a30cca0cac69	430	110	34	18	that
a9a746b1-6a8c-492b-a1db-6ad5ace67d90	466	110	26	18	this
b6a5d07e-dd98-4918-8774-abaa4ddec4d5	72	126	25	18	was
f25da827-c0f1-423a-b168-5bdd2819f9a7	99	126	11	18	a
734c7531-9967-4d7e-8bab-19e7ee4a4c61	113	126	40	18	snare
ab6c88e5-cbe3-4502-87d6-26631e19036c	155	126	18	18	of
c4933af7-daed-4831-992f-1f210f7f68e3	176	126	25	18	the
5bd827f0-c36c-4ed1-a6bb-8d35e58e0a91	203	126	72	18	adversary
8082d1d3-184e-4fb1-bcf9-0b23857ab8b8	203	126	72	18	,
b3b35597-b8da-4146-9c48-4a0f29dcbf05	277	126	45	18	which
1dbb1665-9bfb-4c7e-9495-7442fe91f035	324	126	22	18	he
a978ff75-4353-45b2-b403-0944fa5eb117	349	126	25	18	has
97688d6d-f485-4b28-afe4-f952372ed455	376	126	29	18	laid
11c1f43d-6edb-4841-86a2-77361a732b95	407	126	13	18	to
7201dcea-0be8-47a4-886c-5f59c0a07d47	423	126	41	18	catch
c43f49aa-d459-4b77-8e0b-bba890e5e076	466	126	26	18	this
00dda176-ee37-47ba-ae16-4acbf963f566	72	142	48	16	people
562eebcc-bf4d-4430-a28b-cad2030e2baf	72	142	48	16	,
8d739417-9be0-46ca-bcb9-eb38c1fe11fa	122	142	32	16	that
ca8be064-b2c3-4785-8a17-061ccffc4098	156	142	18	16	he
006427e3-7fbd-4f57-9118-a6cdfea0b365	176	142	44	16	might
58e7c867-9655-4d95-be89-a8fdcb96bda4	222	142	40	16	bring
2d6204da-4f00-43e3-932b-743866999612	264	142	26	16	you
cda7fa0d-0f3b-4747-8f41-091862832d26	292	142	30	16	into
1ca176ed-8aaa-4159-97e1-d4697758ecaa	324	142	70	16	subjection
70633c20-1ec2-4477-889e-22a718589655	396	142	32	16	unto
32665d37-05dc-4841-af89-3fcaabe009c8	430	142	30	16	him
59b79b1d-1038-4b02-845d-9615ad047a14	430	142	30	16	,
d50ac032-2a15-4f3f-a4d9-0de4041dcae3	462	142	32	16	that
cf8d8758-6357-44dc-a7cf-4adef667b7d9	70	158	22	16	he
79b43f44-5875-4c85-9a2f-8699fac36c45	94	158	42	16	might
