ID	X	Y	Width	Height	Text
c68b149d-2846-4919-b3f6-324ec18ef984	86	58	34	18	228
cd51e133-c5fa-4f8b-b74d-a21c02a048de	234	62	47	14	BOOK
085724e3-829e-4da1-bed6-b9bd31e58975	283	62	26	14	OF
a92f5a64-1e79-499f-a145-895200c48c9c	311	62	57	14	ALMA
07b32d09-5b13-4db6-931c-81f3ade540c6	311	62	57	14	.
b63b902b-628d-4d40-b613-714e5036c0b3	436	62	48	16	[
71e991e3-0c14-4572-b79e-2442e037f18f	436	62	48	16	CHAP
e1e2bae5-4147-465d-a11c-ae22c7ace943	436	62	48	16	.
19f2d2de-a2df-4ba7-b767-f3335c60d4c2	486	62	24	16	VII
563e812d-469d-4b2c-a191-c43c349353b9	486	62	24	16	.
87733635-f1f2-4c59-978d-89ba0f855011	88	90	28	16	that
f3c33ce3-8bc3-410a-b067-59d47a7282f3	118	90	24	16	the
1b587e91-db2e-4e90-99d2-2ff2463187f2	144	90	38	16	earth
51012dd5-a3d2-4b32-aa82-b1304e097c9d	184	90	46	16	should
cdc04625-8b04-41d6-809a-3c171feddaf8	232	90	32	16	pass
5ebceb8e-4f0a-4215-b344-b9af660ebec5	266	90	44	16	away
abc6c69b-58d9-419d-bdba-bde3fc3b519c	266	90	44	16	.
85f7e48e-8cdf-4673-bc93-165cc993fe73	322	92	33	12	And
876e6cd9-a3f9-4894-b647-9b671d5e7785	357	92	33	12	they
94bca709-6bb2-45b4-af59-134a691e7145	391	92	28	12	said
eec2f463-b0ae-4fbd-94d8-c3739d88ef99	421	92	35	12	also
7964df44-1bfd-4dd1-bb88-cbaa1fe5fdf8	421	92	35	12	,
83086546-9302-438d-aa10-69e500994614	457	92	24	12	we
3c24fc40-a139-41e2-9c7d-098e4691551f	483	92	28	12	will
a91e7ec4-e434-4591-af79-84979af30a01	90	106	23	14	not
2fa3f8ef-af3a-41b1-a362-0ccca78b8c57	114	106	49	13	believe
6bbb0edc-d2d9-43fa-9f83-9f0cc7d8c4d2	165	106	24	13	thy
d631457a-bcd1-49a4-be65-a6b8cf2e3aa1	191	106	47	13	words
d973c3f6-ac3d-4a28-b240-7ded5eff0d43	191	106	47	13	,
109de897-03e9-445b-90a4-889a042e0075	239	107	11	13	if
7c725e73-0de3-42e6-a264-df8192d1761a	252	107	33	13	thou
73495253-1470-433f-9256-f5bd0c9b3917	287	107	59	13	shouldst
f1758008-6d54-4639-bc4f-2d4f25893b09	347	107	63	13	prophesy
fb25d0d6-376d-4099-bd0f-e402dc57cd83	412	108	29	13	that
0bc76ad3-e19a-4f75-b746-c695df958a32	443	108	28	13	this
b3ae96ab-d8ae-4387-a887-4a8eb6b8b7c6	472	108	38	14	great
ab8544b9-ef01-472f-bd9a-4a263063e875	88	120	27	18	city
60f487aa-cb6a-4897-a489-65ed4a19386d	117	120	47	18	should
32dfcbd9-dc78-4403-aebd-70323d3f23a1	167	120	18	18	be
102adce0-cbc6-46cc-bfde-0474508ffc88	187	120	65	18	destroyed
97de4526-76b7-45e1-845b-b090c495eeae	254	120	16	18	in
7ac1e287-803b-48ed-a01d-371cc6a34dca	273	120	25	18	one
e98a109c-592b-42e7-9ddd-8ae137979365	300	120	33	18	day
2094cbfd-fa45-4ffc-aac3-902a71c31e64	300	120	33	18	.
3451ce21-eb27-4d1c-9be1-de08b3229a76	346	122	33	12	Now
f09b36dc-9966-4aa2-838f-dfb69e5ba8cf	381	122	32	12	they
f9996924-59d7-469a-ad49-b63b6262e803	414	122	39	12	knew
91a25c7b-25b6-4c10-850d-c99386366d94	454	122	25	12	not
7219451c-277c-4363-82ff-67f109ec5189	481	122	29	12	that
6daf334b-32d8-4efd-865b-fa79101757be	92	138	30	12	God
8458079a-1257-4d15-90e1-e4cb4b60672a	124	138	42	12	could
baf1e4ce-6b90-44cf-8fba-e807d874019a	167	138	21	12	do
f5d6b496-5118-48f9-82ca-7a07405447d3	190	138	39	12	such
1542b0ed-f7ab-49ab-a2e2-49ac0f560d3f	230	138	74	12	marvelous
ed2cc145-b141-4e53-9299-401b4b1a91a4	305	138	47	12	works
642e4434-0c3f-4101-a2d6-acbcfc14dc44	305	138	47	12	,
6073594e-bdf1-4f82-9748-fe33c96810c9	353	138	24	12	for
a6049603-1363-4d0c-be38-b357497a58af	379	138	34	12	they
5c7ce9f9-1bca-4e2e-b7bf-e64793d93028	415	138	39	12	were
ffba8486-ccdc-4c96-9726-6bfe79cefd2b	455	138	15	12	a
f2315aa0-89d5-4387-a298-9331e27d5778	472	138	38	12	hard
cef221b8-b54f-4ca7-bb15-cb6040a83a6c	472	138	38	12	-
9b9fb661-fefe-48c7-85c4-4509a688e5fb	88	152	52	18	hearted
6aaddc46-c5d4-40b2-8462-82b64cb03dd9	142	152	27	18	and
5443157a-f9fc-47fd-8f66-056a4eaa9dc6	171	152	79	18	stiff
b9ca794b-999a-48d8-a384-45acc696b628	171	152	79	18	-
50741f2f-ffb0-4022-8027-f88033f9089c	171	152	79	18	necked
fafae52c-0c92-468c-aa31-160a51705dcf	252	152	54	18	people
8ed992e7-c61a-4803-839c-a77576821a93	252	152	54	18	.
d7a58b97-ce55-4a72-870a-a62d78ddf702	318	154	30	14	And
13c5c3bb-6074-493a-bc5a-2f977b187c3d	349	154	33	14	they
ecf60962-69fe-4f2e-b007-f9ed552cd903	384	154	35	14	said
15b8b247-6f7e-4883-875e-8655f9e0b4fa	384	154	35	14	,
e4ec2aaa-9811-4d26-aae4-9e2bc5429744	421	154	35	14	Who
17ee1f6d-3d57-4fc1-b2a4-af6b93df0ad0	458	154	16	14	is
4126387c-4efb-4704-be23-776fd9607c40	475	154	33	14	God
6d7fe9aa-5203-43be-b6ea-c73c0596dbab	475	154	33	14	,
c68990d2-5b19-4557-85c1-814402bb93fd	88	165	28	17	that
6adb6bd9-61fa-4e8f-943c-f63bdc5484b2	118	166	54	17	sendeth
93f9b6a2-78e0-4f23-a1c6-53cc7ab9ee29	174	166	18	16	no
91bf044a-d7e1-445f-a413-27771212cde3	194	167	38	16	more
ecf645ed-e2a7-4050-a4f5-019e830f902a	234	167	64	17	authority
3433db1c-4a76-439c-9660-1198520d1a92	300	168	34	16	than
3b53e626-8c5e-4c59-9ba4-9bc5434199a5	336	168	26	16	one
38a5ebdd-b561-4405-b130-aaec07b89afc	364	169	30	16	man
a558c9eb-7177-4c3f-99fc-3bace2051b34	396	169	50	17	among
1701d48c-2005-4f64-b39d-7ccc1aa80421	448	170	28	16	this
084ea4fb-7ad5-41eb-ad19-a71131ec195e	478	170	32	17	peo
5c151717-4d3a-4578-8084-56e95c55cbfe	88	184	25	18	ple
47ebb842-f859-4625-9d1f-11dbeca00ec5	88	184	25	18	.
32d2c27f-d4a0-4f2c-9c21-99d3c76fbf35	115	184	13	18	to
522f4392-2c77-4ec9-b5e4-2b2c72006e4d	131	184	52	18	declare
35ee9f43-6098-439d-9abb-fa260a112ef3	185	184	32	18	unto
1ac6a99d-3618-4d26-9f0a-45cdf85d4094	219	184	36	18	them
2a988d45-703a-43c2-a1ac-aadaa6cd5a0a	257	184	22	18	the
37a6b3a8-5160-4b0e-bf3f-87da975aec70	282	184	36	18	truth
8256d82a-57b9-49f8-b6ff-bbc28697a66d	320	184	14	18	of
7b276ae8-b5da-484a-b44f-fbed6d4f30ba	336	184	34	18	such
86b5c01b-3412-45dc-9cb4-49a793af5493	372	184	36	18	great
e3a34086-8352-4667-90cb-5e9f2976dee3	410	184	25	18	and
0c708a0d-9c71-4aac-aa2e-5027c4cd9e00	437	184	73	18	marvelous
