ID	X	Y	Width	Height	Text
4eab2b74-4b83-4385-85c1-82abbb31422e	68	64	41	18	CHAP
d867247e-56f9-4c8a-bf19-d9dfd6fab93d	68	64	41	18	.
567deaeb-f8ec-4ab5-9860-f5a168e59fa8	111	64	29	18	IL
7ce65f44-d732-4c66-b35a-0ec7a6ebe07c	111	64	29	18	.]
572a205f-57e5-4a3d-901c-8f39f0998a5f	204	64	50	16	BOOK
a56ab3b9-7383-4cb3-bf90-4d7fc7bcbcfb	256	64	26	16	OF
1260a2ff-acbf-45a1-87ed-dc9421be9dbe	284	64	72	16	MOSIAH
d5b0ad1b-6ba0-4fed-8897-dbcacd6a6c48	284	64	72	16	.
1f9d2e4e-aa1d-4a0e-880c-da94788e6596	458	60	34	18	153
aef5188f-a03e-448b-b649-93a07442175a	66	92	50	18	spoken
17bda6a4-6150-498f-bacf-e237e59cfaae	118	92	34	18	unto
8b27ef06-ba78-4c0b-bc1c-3a63f1f7df59	154	92	20	18	us
b0bea07c-d4f9-43c7-87e8-f75303c1885f	154	92	20	18	,
3b3ddac5-b493-4e30-96eb-9a0f249f6b6e	176	92	34	18	that
87d24a17-91cc-4470-91e1-142778509727	212	92	27	18	has
6f34f39d-40bb-447f-adb2-ad21e2bc9e2e	242	92	56	18	brought
15b9dc86-2a16-4416-a70e-eb97830676b9	300	92	18	18	us
fbb5cfd8-3405-4f09-a14c-52b435c68718	320	92	16	18	to
e26cdb4e-255e-4e18-a5ba-37bb1c71cf24	338	92	29	18	this
729e7497-c4ca-4e93-a573-59a1c60091fa	370	92	41	18	great
6eb5c872-57a4-4384-b654-d34625eb19bc	412	92	79	18	knowledge
654b9df7-66b2-41d6-92fb-4cc2c8bfc64c	413	92	79	18	,
73c93bc3-6fe9-44d6-80f3-2bcd914dae30	68	108	61	18	whereby
51f3a553-f10e-4fe9-b32c-046b5fb2841d	131	108	23	18	we
10aa4dcb-7908-4c83-bdb3-8ef3d2ae0998	156	108	18	18	do
07dd051c-26a8-4f8f-b311-87ff5e9df57f	176	108	47	18	rejoice
d651b945-78f6-4ba1-beb2-7f7e727c3f07	226	108	32	18	with
4a1179a3-a699-435d-96f3-e1f4e23c1553	259	108	34	18	such
6b9e2b65-af16-4954-821c-e22817296435	295	108	67	18	exceeding
f13436f7-ad6a-4ee0-b34a-9558c14b8022	365	108	38	18	great
d15ea294-8177-4504-8d8e-8a98f7d00a73	406	108	29	18	joy
7b48340d-b5f7-4ba3-8820-47472edaf2e1	406	108	29	18	;
a3f48d10-c914-4886-a0c2-8e1b8c54f2b9	437	108	29	18	aud
426cb23b-7fe3-4c96-9203-25439ef28dd7	469	108	21	18	we
6caaa96b-0f97-4e85-9d90-15e9a51c4a58	66	122	22	20	are
088a07c8-5611-4f73-9a69-3ef57f4c0bf4	91	122	50	20	willing
3523253e-6aa8-44c6-8bb2-bfdc657ad110	144	122	20	20	to
c0cbda4c-e766-48c1-a833-a59b5c59099a	166	122	40	20	enter
b72d3d8b-a0f8-4182-8ca1-a33e8395d1af	209	122	30	20	into
