ID	X	Y	Width	Height	Text
ff25a565-ef58-4bf3-a009-ef47927167a2	80	68	34	16	CHAP
7f329f0b-b3c3-4358-bc45-493caaf9e511	80	68	34	16	.
db8f0e77-ae1f-484e-a409-677febc94cf9	116	68	24	16	IN
69a998d3-1048-4550-aa09-f886a8ec0b66	116	68	24	16	.]
0192174f-037c-409a-9e8f-82a926eda1e6	214	66	49	18	BOOK
fc44a93e-083a-446e-a370-2f56d8adac70	266	66	27	18	OF
3f0b2b9f-c9ad-4a3a-a4af-10d7b84a52f7	295	66	57	18	ALMA
86c82eb6-5f45-4f4b-b285-198d259d5b63	295	66	57	18	.
6696ad00-647e-4f2e-8d83-3c8f16d483f3	460	64	30	16	221
b2b66ba7-2edf-474e-bcee-e79b09361b13	92	94	16	18	9
9a17c313-9e4e-4cc2-9647-8ed43760d0c7	92	94	16	18	.
d813156f-32a1-4d7c-9428-94bd0cc7d64b	110	94	27	18	And
ba7cd8d1-1c04-4402-9271-7072155e05da	139	94	36	18	now
f2f3cb15-167d-49cc-a9ec-5d794bd078a6	139	94	36	18	,
5faff681-b574-4d4c-82df-d4d6048e4220	178	94	16	18	I
27f1537a-2dfe-48e5-be7f-c67dab08a209	178	94	16	18	.
3dcb7b74-73f0-4a3b-be3d-b3238e17caa8	196	94	40	18	Alma
761b3558-038b-4951-b94c-e74c29797a0c	196	94	40	18	,
69748a4d-bf47-4e59-b529-46a74d94d687	238	94	20	18	do
8320ed74-20db-441a-a0fa-25c52a1a5d89	261	94	70	18	command
be047b8e-b27e-4e88-a386-3f6e56b5d155	333	94	29	18	you
2ece3865-dc9d-4077-8dac-05436e177b0a	364	94	16	18	in
c709362e-4247-4da1-8b75-8d248fbd6578	382	94	25	18	the
8b0136e0-3ca0-4a05-93c1-1d81ef9e3b89	409	94	65	18	language
1513d0b2-7e33-4755-a0d2-86eb757dcda9	477	94	17	18	of
75206292-0fab-4abf-b7a4-e1fbb1199704	80	110	23	17	him
2d9e9d64-4340-4f04-8145-4e07a3f893c9	105	110	32	17	who
3f216677-24f3-4ec9-9035-093fae7352f7	139	110	36	17	hath
b0f76ad3-b4e3-44b1-a23e-9ba3d2246667	178	110	85	17	commanded
4900139c-2361-4ad6-bba3-a31a5251cd6b	265	111	28	17	me
8ba27aa2-8785-4d12-919c-8d9ab88d87b4	265	111	28	17	,
59224f03-a8d0-4f61-8948-6d628196c8d7	295	111	34	17	that
53d11440-cb06-4394-8a35-5b9f48403ab6	331	111	23	17	ye
71fc3946-a962-4534-a2a1-cb7a5921f896	356	111	60	17	observe
ad06f5b2-2103-4053-ab45-3246495f2dca	418	112	21	17	to
26060827-ec9f-41cb-9820-0c2407e97338	441	112	23	17	do
9ca86a2b-7e8a-41b4-9de6-119e0e491e64	467	112	25	17	the
79b803bb-e350-4444-9596-52ff0c7ad0f4	82	126	36	16	words
c428bb6f-3751-4fe2-86c0-3b6aa4bb4499	120	126	44	16	which
cbe30b86-91bc-450f-a4f1-faefc43133db	166	126	12	16	I
8e2fc0c5-4e82-4bf4-8bc3-193cf6c599b0	180	126	38	16	have
bcb946a2-0ca9-471c-a968-6440c1b47fcf	220	126	54	16	spoken
9aef745a-c94b-4011-ae3d-f1063500941d	276	126	36	16	unto
801f9522-c1b0-48c5-828a-948d786e86e3	314	126	30	16	you
25b5453c-0092-4ec9-a8d3-5e24324772d3	314	126	30	16	.
e6bca5bd-950c-4cbc-ad27-902983d0723d	358	126	11	18	I
4553d36a-d8c7-4540-bc48-d1fe5a326cdd	372	126	43	18	speak
aca53fa0-056b-417d-855b-35381a72f100	417	126	22	18	by
0949b769-8d8c-40de-aec7-bf3177076936	441	126	34	18	way
dda1c126-9bbb-4d43-950e-f363c5d1e4ba	477	126	17	18	of
c8ea2f08-1df4-46ec-a75f-7b02727a214b	80	142	54	16	command
0ccf44f3-20d7-48f7-80ba-bf87b0d29f74	136	142	34	16	unto
c4f9d496-921d-49df-bc3d-be4186339e1e	172	142	30	16	you
8e5dc27d-93fb-44f0-a533-bb214ba7a050	204	142	32	16	that
a41f5b97-2778-439f-8efe-104d350c82b9	238	142	50	16	belong
f335e0ed-e290-46bc-a8ef-3350473e36af	290	142	16	16	to
4a2416c0-36a3-4f57-b210-2791e660f206	308	142	24	16	the
75959e4e-cb62-437e-a51c-522dbf3892d3	334	142	50	16	chuch
94589a72-1d28-4645-b351-e448fe7c35d3	334	142	50	16	;
09aff6dc-ad23-49e4-aa99-0b1a20306cd0	386	142	30	16	and
b7abf0e7-2a2d-454e-b35c-6366ad71f43a	418	142	34	16	unto
a3f37b24-d504-4801-a99b-eeca82a7f5e3	454	142	38	16	those
a3a7b883-dc53-4d2b-a620-228e68bedfad	80	158	26	16	who
8aedab79-ca31-4818-a122-db702e711445	108	158	14	16	do
24e257f1-ce7b-4f1e-9b57-07284c63a81b	124	158	24	16	not
78c7eb38-090d-4de8-8d50-4e20e6bd4667	150	158	46	16	belong
af3f1e4f-20e9-45ca-92c6-ed85ff31e089	198	158	16	16	to
43f78884-2b75-4586-9843-04cf74d6e6f1	216	158	24	16	the
f1dba6f2-0701-488b-823b-302286d4d81c	242	158	54	16	church
9873f762-90ba-4438-87d8-a6e226b6804e	242	158	54	16	,
4c2fef3a-e8cd-4bdf-81e9-ec881a64829b	298	158	10	16	I
cc8aae60-87f1-4010-905c-7f9ad50c3607	310	158	40	16	speak
f739581b-5303-48c2-88b5-0be3b64608da	352	158	20	16	by
88ba1597-cdcd-43f3-94ef-a10a3fb979d6	374	158	30	16	way
3e7a89cc-2623-4b85-bb25-a70b3e702546	406	158	16	16	of
66910fd1-d4c6-489d-97f2-4e32bb60b7f3	424	158	70	16	invitation
2b1c2af4-0dc0-4242-8d21-211cc2585bd8	424	158	70	16	,
ef450a91-23bd-4fa2-8efa-d4549153fff0	80	174	38	16	saying
9f095769-d27d-461d-8da9-963144a41031	80	174	38	16	,
c7f0530b-26c6-4b21-b458-f90a95e40093	120	174	36	16	Come
3dd5d517-27e9-4a0a-909e-33e5a1dcc820	158	174	28	16	and
e5de1d04-c46e-40a0-89ae-43991053157b	188	174	20	16	be
c026e767-86ac-4eff-adaa-1d27bad1213d	210	174	58	16	baptized
5acc9306-7f83-42bf-a5ae-681b3db66d86	270	174	30	16	unto
39c35c99-d3a0-4b12-a957-d82f0573972a	302	174	78	16	repentance
5a6fac76-2c7b-4254-b4af-fe634804f7ae	302	174	78	16	,
46b85fc3-8a35-4ca8-ac36-48acb45dd06e	382	174	28	16	that
7d5bb3e9-4e10-4781-b269-ee8f1df944d9	412	174	18	16	ye
a398e59e-dc5c-4515-bd3a-62abb602d038	432	174	28	16	also
f87f1c7b-3800-425c-a1ff-9604b647afda	462	174	30	16	may
35ae672d-312c-4caf-ad7d-9d902ad84b26	80	190	14	16	be
f47990d2-051c-4fef-b286-2d09cce0ba1f	96	190	58	16	partakers
ed78f5ab-ac5d-4e34-8c60-4f3ae6bae14c	156	190	14	16	of
e6ba205a-1898-45b0-bc52-6e43b958e5a5	172	190	24	16	the
e7722bcb-e79e-4b6f-bf5a-aa0571055af6	198	190	32	16	fruit
ea55f950-89e6-414d-811b-1d03cc089e2a	232	190	16	16	of
0b1b705f-992b-4271-8625-1eb4c8e31b14	250	190	24	16	the
3cc1ec58-fbc2-4fcf-bb40-967fc51512b6	276	190	28	16	tree
d68bff0c-b647-4b8e-bf5d-770d0bcc682a	306	190	18	16	of
668f8fb3-57a8-43e9-9172-c75b4becbad1	326	190	28	16	life
4407e32f-15df-4c56-9ea1-565304105e1f	326	190	28	16	.
591ecd6c-26b2-4539-9a69-0b5ab746f146	224	255	85	21	CHAPTER
df15ca22-e4b0-4f6f-a7c4-acd1b0234051	311	256	29	20	IV
618eb169-e423-4b4b-9a83-f4770213a363	311	256	29	20	.
77caff92-71be-4187-8ca7-b7a35ef4b393	90	284	13	18	1
c5f2d0ef-0005-41b3-a98d-a0070dea24ee	90	284	13	18	.
413f1b27-f101-411f-96a1-42b7a0a2254a	106	284	34	18	AND
f7efc587-a681-480c-8aff-7c2f132623fd	142	284	34	18	now
7cf8b9d8-4c79-47fe-8d8e-3969ed54a39e	178	284	16	18	it
8449d57d-22fe-45c5-853e-dec533ac5fe1	196	284	38	18	came
ee3e7567-6ee3-4748-9429-f6aa15867ad2	236	284	13	18	to
fc2fb4d0-a58a-49a6-a643-6a0ccc5c981b	252	284	34	18	pass
51569818-1362-416b-a3c4-663674654a06	288	284	32	18	that
5b8bddef-f60e-4551-92de-8da705af9e3a	322	284	36	18	after
a214b155-0f57-41e4-b1f3-7ac4a2613fca	360	284	38	18	Alma
50fbada5-4d6c-4177-abed-ff399a729a38	401	284	29	18	had
f5d6af9d-8fc7-466f-a187-42102c7b096e	432	284	38	18	made
866db717-a26b-456c-99d8-298a0e75a1e5	473	284	19	18	an
e81606f4-d673-4756-85a2-bc0159659424	78	302	23	14	end
7853ff91-5a5e-489d-a585-849aec2cf35c	102	302	16	14	of
6c12ec9e-de75-4a4a-adb3-f2c60cec3805	120	302	65	14	speaking
63cc17ea-bc81-466f-8251-7d25bb1a6adc	186	302	37	14	unto
1afe9381-e35c-40fb-98c0-7dd3c631e8c7	225	302	28	14	the
074de655-8e94-47fe-a5dc-dff68e2df7cb	255	302	51	14	people
dfb75f1e-53c7-4601-8f82-1ba28cd1b8b5	307	302	17	14	of
114f7ad2-9c3e-418a-989a-04bc6bdbce61	326	302	28	14	the
