ID	X	Y	Width	Height	Text
b860211c-a081-4178-983f-b061822cd0f6	208	58	49	18	BOOK
9626181c-1d2b-4ee4-a7b5-1db9d827835b	260	58	27	18	OF
d434add8-da5a-49a8-9e78-4c5b7e3ae15d	289	58	59	18	ALMA
a2d0edf8-76b1-4f09-a7c9-ecd0b06b4e4d	289	58	59	18	.
74ac16c0-f2d0-4a0d-b5ee-389fcb7007a4	456	56	32	18	325
802d29b9-0334-40a0-9975-ae2a622543ef	66	88	46	16	hemla
c0f38976-d218-4508-8222-6933224e8bd7	66	88	46	16	,
a17ae7a3-c189-4160-ac03-e3a62f190edb	114	88	16	16	as
87ae333e-995b-4358-ad0b-5883dd44db0d	132	88	12	16	if
a07aec31-73bb-4962-a1d2-2a28f9e7b817	146	88	16	16	to
97badd76-856a-4f1f-a40c-47bc17fd6e98	164	88	18	16	go
b6541185-a812-43c1-8d9e-3848909ebc1b	184	88	30	16	into
8180e8ee-9b03-45af-9a89-c5e0283f9841	216	88	24	16	the
b8bdb069-8fdf-4227-9160-e91f3561a6a4	242	88	30	16	land
51eaf19a-3173-4a28-98f8-e989f2ebf830	274	88	16	16	of
56e691de-02af-4521-b17f-e690ff02b83d	292	88	48	16	Melek
cc4f5c24-1c90-40b2-8839-f91100b51030	292	88	48	16	.
315c66d3-ebd3-454c-a566-c047ee4b0a65	356	88	28	16	And
e50a4ed8-7ce2-48dd-861a-eb2dee2e3f1b	386	88	12	16	it
33141d1e-e7a8-43c0-b448-1bcbebb06005	400	88	38	16	came
fc7f3660-e730-4dfd-8b3a-741eb32d395c	440	88	16	16	to
e67103cf-74bc-4a98-9915-308fb99537d5	458	88	30	16	pass
2b117dd6-4a77-4140-aa6b-c784beed3e80	66	102	29	18	that
1702cc2c-a2d7-4093-b4e6-09c53270762b	98	102	18	18	he
be2f769f-0d5b-4fb8-8ec8-bd3e8d7df364	118	102	29	18	was
406d57a0-7949-44c7-a75c-798628fc477d	149	102	41	18	never
4bf6d55d-ed62-496b-b76b-3612ff10d2d5	192	102	41	18	heard
66440c8d-ffb1-4951-bb1f-a5d4ab01d38a	235	102	14	18	of
aafb8c57-1103-4eb1-b42c-14e0d8f74723	251	102	43	18	more
f967b07c-dd0d-4724-abab-c75f6dec1503	251	102	43	18	;
07bfc4fa-0d43-4d1f-8c4d-3a080b63fdec	296	102	18	18	as
146bce54-748e-456e-b83a-f31c04c944ed	316	102	16	18	to
79b68036-f06f-451c-a7b2-d5708387a5ba	334	102	22	18	his
1602cd3a-a993-4dca-b490-9834099ad3bf	359	102	38	18	death
80cc27c3-0ee4-463e-9b0e-786f383c7b29	399	102	18	18	or
31eafba7-75bd-4c2c-bf56-570f83ffc123	419	102	45	18	burial
ff5ccd06-b2eb-402b-b0dc-809e859abe8c	419	102	45	18	,
89d05339-4361-4c73-bb9b-44029fde05bb	467	102	21	18	we
3955b3af-c09d-4aa3-aaec-f8b580b5850c	66	118	38	16	know
62b2be24-a73e-44cf-8892-e68a5319f49d	106	118	26	16	not
8581d9b3-8aac-4c0a-9f9f-8aa1e8469cf7	134	118	20	16	of
e77d8de7-5bea-4551-9445-536fed6aadaf	134	118	20	16	.
320bb327-4ef2-4e7b-b5bc-b56baf0115bd	168	120	50	16	Behold
65b7d6ba-dbc1-49c1-9eb2-f50bba0b71a9	168	120	50	16	,
80743cf7-f7cd-4ac9-91b5-1ff02f898574	220	120	28	16	this
02334b75-7555-4aad-9571-7d30ccdaa577	250	120	22	16	we
d1b8e7b0-20e4-401e-bbe0-934f2c0ed0b0	274	120	44	16	know
902074c0-2543-4a06-95eb-f53da399cc34	274	120	44	16	,
24238618-c49f-4eef-be51-ecd4e79b17e0	320	120	32	16	that
f5c92b65-f707-449c-b7a6-c990147e0e6d	354	120	18	16	he
c8a942da-f39c-45be-a4a9-124c47df95fc	374	120	30	16	was
c886d06a-7372-4656-99be-b998791b00c3	406	120	14	16	a
573f7241-26e9-4108-9982-646c553f28d6	422	120	66	16	righteons
6208a2b5-c95c-47a1-923e-2d020473fa6d	66	136	36	16	man
5f17d873-dac4-477f-be9c-45ac78be1586	66	136	36	16	;
db6aa794-aa64-4f17-a664-880f2749bf62	104	136	30	16	and
e5a5e5dc-aa2b-435c-ac97-a42d7ee869b3	136	136	26	16	the
9cbe884e-9fb1-4afe-ad78-2912e3b44428	164	136	44	16	saying
88071670-1f70-4f90-89db-874940d34c20	210	136	38	16	went
f1706f10-ec23-428a-844c-9c165a95eb1c	250	136	52	16	abroad
a0b1077a-fe10-4866-9ebc-f5be41b0db1c	302	136	18	16	it
895cfeb9-7fc1-4745-a88f-7bf123f03873	322	136	24	16	the
59e50b96-19fd-4d9e-aba4-1fca6940eb63	348	136	54	16	church
2c214fd8-1b1c-4ac5-bb09-e9d238de3439	348	136	54	16	,
a392e839-30f7-425e-83ee-81cd479a48ca	404	136	32	16	that
65e1b589-5c42-4fbc-b7a0-270ccb073083	438	136	20	16	he
7f16974d-5e4d-40f3-8e25-34d639df9c8f	460	136	28	16	was
cb716e8a-4f8a-46c8-b6ed-783f0f449619	66	150	38	18	taken
63409e40-84a7-45f3-8d0a-c653ad2ecc2a	107	150	20	18	up
30d0873f-9aa1-435b-841a-7da2895d033b	129	150	18	18	by
b37b95ee-f7a7-457f-9b68-0a62969c2ea8	149	150	22	18	the
0b92385f-91ca-4963-9c80-84c6e223517e	174	150	45	18	Spirit
e319f8bf-b2b8-40ad-bb82-6d2e02d39215	174	150	45	18	,
c2f2c84d-8535-4222-88d4-b4d9b31e5a59	221	150	16	18	or
1dfbc3f7-cf78-4c4b-ba8f-b83eab76bd85	239	150	47	18	buried
ca62aceb-b261-4437-9a11-2a009880e47b	289	150	18	18	by
d8fec10b-4d09-4d88-a2ba-12ad9a4b217c	309	150	22	18	the
02b92ea2-5b40-4ed6-98e1-c66ecc89b760	334	150	36	18	hand
6473ceb7-6307-4c4e-8d18-ddb8c0defdf4	372	150	13	18	of
c18dcb4a-c472-42f6-959a-d6e543972d95	388	150	25	18	the
7d001942-b10b-4003-9fef-508fc72fb8bc	415	150	38	18	Lord
665f6b83-4dac-47e8-b29c-3170a38dae0f	415	150	38	18	,
8f9f03c3-d1f0-476c-bad3-2cca54d4f908	455	150	35	18	even
04893771-d137-4a2c-96ca-4bc6ad249b54	66	168	17	14	as
433de5df-e630-441d-91d0-9dba97a87d66	85	168	47	14	Moses
564870a9-3cb2-41f4-a73b-3bb2c6300973	85	168	47	14	.
4fad17ca-2940-488f-bd9a-91529584821e	146	166	25	18	But
1bf16222-c3ef-41f4-9d5f-cfc4e1511e73	173	166	50	18	behold
c38d953f-64f8-41b4-bc80-0473fcc62967	173	166	50	18	,
52a1d782-3b25-44b9-bf4d-3ab5cfc67a95	225	166	22	18	the
d4705fa5-c874-4487-9b4c-bdf0d7ba4f02	250	166	61	18	scripture
