ID	X	Y	Width	Height	Text
87b184cf-4bd6-48b3-91d8-b3876213ab3c	64	66	41	18	CHAP
d20d29c8-624f-4831-b7f8-730b5fcda1ff	64	66	41	18	.
b2efaa2d-3009-4584-a4fb-ce01421c00aa	107	66	51	18	XXVIL
2aeee818-6440-420f-9fb7-32561502eacd	107	66	51	18	.]
e6fbc811-18ce-43ec-8221-5c3855d0bc00	208	66	48	16	BOOK
fc863f1f-5c4d-4594-9d14-f2502859209e	258	66	26	16	OF
3614ea54-0925-41c6-9b42-8daec09d5c28	286	66	60	16	ALMA
d7cab038-0dff-4c35-88f8-b699f854f44e	286	66	60	16	.
ce3f3cf6-cdc9-46a0-8622-257febecc530	454	62	32	18	367
c9fdd8cd-2ef8-43f9-99c0-0e287a61502c	64	94	63	18	parations
3b19b76d-bcf3-47e0-a8b2-2749e9a81771	129	94	16	18	to
00ee9b85-fdf9-4710-879a-e41206ab35d6	147	94	18	18	go
e7cfaf6c-dfa8-403c-91bd-962a9e508114	168	94	49	18	against
172b1bae-c1ef-4d3a-86a5-e296bd9003bb	219	94	22	18	the
b87560cd-826d-4cd4-9ff1-b775e861b6bf	244	94	70	18	Lamanites
47d7f51e-e6f0-4b82-8309-8d342d54f5c1	316	94	16	18	to
227549f2-da40-46c0-9474-9dfe7786734c	334	94	43	18	battle
16b2db1c-bd70-47c1-bf5b-956e86794d7d	334	94	43	18	,
c5d41687-5e6d-40bb-8437-8c8e42064166	379	94	47	18	behold
73edfe89-99ce-425e-aa03-7ef82f0c75a0	379	94	47	18	,
65264a71-ed65-4f89-9464-be01c139edcb	429	94	25	18	the
258ac0ba-fcc9-43d5-8d9a-63c5bd0ef81e	456	94	32	18	peo
556b138c-f27c-45e7-b16e-bd1a42379d6a	456	94	32	18	-
fc9b9a36-07e0-41de-aafa-f201b6881005	64	110	22	16	ple
149eb0d1-1092-450f-ba54-22c4d1bf8258	88	110	18	16	of
42fb1893-73d2-4dd1-b6d5-5a11103f8186	108	110	70	16	Nephihah
d6683a9f-080c-4cbc-8d42-d4f53af75cd2	180	110	32	16	who
389fd18a-aaff-4222-aa8d-4208e911c735	214	110	36	16	were
34c77b9e-dd79-48d3-bac0-13d05e061241	252	110	64	16	gathered
3decf2f5-f712-46e3-a8f4-2c2b1620698d	318	110	60	16	together
e8ef4f2f-140a-4cbe-8c83-bfde0944e7ef	380	110	32	16	from
4bfe7cf3-100e-4b17-8810-5744e78a0808	414	110	24	16	the
64a24752-36e7-4852-a972-7601698dd15b	440	110	30	16	city
02010c3a-2fa1-421a-9602-3121eb85eaa4	472	110	16	16	of
5fc20946-53db-4b7a-9fd6-8c53ee892517	66	126	52	18	Moroni
898d829d-2350-4f0d-ad2c-4cb4920a2bd6	66	126	52	18	,
38cfb24f-3569-40f7-bf44-23a5f407b5b6	120	126	27	18	anu
920d295b-47f8-4792-8c7f-ea6420ec40bc	149	126	25	18	the
c1d6a65e-a52c-4ea1-8819-7b7df65f89c4	176	126	29	18	eity
622a9b6e-bb47-4098-a3d5-442897650794	208	126	16	18	of
0de8a049-36e8-48e1-9796-96a500547e76	226	126	36	18	Lehi
9484746c-d0e2-407b-a248-8c9ebd35dabf	226	126	36	18	,
0cd8180a-bf2a-4f11-babc-5b656446d591	264	126	29	18	and
25c6aa30-3447-4c43-8532-81a7a287ea3e	296	126	25	18	the
9a4a4bce-10b9-46ab-9f49-d5a61d742841	323	126	31	18	city
1c31ba80-a687-4e69-acf9-73d35fb2fe32	356	126	16	18	of
18f0bcc3-5596-4e35-a4bc-5ed59377b22f	374	126	74	18	Morianton
f74f3631-8f4f-481f-b04a-1f004f283b36	374	126	74	18	,
6f86ea77-f98b-4c07-ba8b-3f58ab69a7c8	451	126	35	18	were
03ce2aed-b4c6-49a5-b303-019e88c590f9	62	142	62	16	attacked
deb76550-b899-4291-96a9-9cd7ae46435c	126	142	22	16	by
30441534-1b76-48b6-b931-d6e6414ff2c9	150	142	30	16	the
b89c558d-c920-4958-83e1-db97381a3a19	182	142	78	16	Lamanites
162b8dc6-8f2d-4e6a-9a05-23276a0f0156	182	142	78	16	;
0f9737e8-1a3b-41a9-913c-4a9eea5f4b1c	262	142	32	16	yea
4196c4c1-3d95-48da-a1cd-abab2706cad2	262	142	32	16	,
837f53f4-5160-4a2f-a88d-ee92c0222e57	296	142	38	16	even
6b8fb0b9-eda2-47ac-aa29-09a697cc23f6	336	142	44	16	those
cb12ce84-8bd6-4f24-bf7a-3f2cde547242	382	142	34	16	who
c1854393-5edd-4063-9f0a-dbaf4ce408aa	418	142	30	16	had
a93a25fd-91d7-4129-9c27-d5f77397d7b7	450	142	36	16	been
8b459b75-7cc5-4b2b-81ea-54ac16d71f40	64	158	72	16	compelled
f3d1fcfb-36cf-403f-8cec-f0e75f4a78b3	138	158	18	16	to
acb67f11-e51b-43e9-a06e-53ebde5ed187	158	158	28	16	flee
39f326c8-1215-4804-87af-62d86c942c6f	188	158	36	16	from
b9a0ec9a-950c-4c69-8dc2-fed20f48335a	226	158	28	16	the
cd2ae129-dd9f-4390-a81a-7e4fadfbc884	256	158	34	16	land
fbabd121-b500-46e2-b773-46a4813c1454	292	158	20	16	of
fb4b45a1-818a-4a72-8ef6-c95c7fec4232	314	158	42	16	Manti
14f5cbe1-44ec-4a97-ba0d-81cdcf1df969	314	158	42	16	,
9dd6c6e5-0bae-4d47-9e26-c9bbb9793a15	358	158	30	16	and
d12460b2-923c-4a0d-b9b7-be81cdc931b7	390	158	34	16	frow
75ee04fa-eae6-42e1-8932-c24dd555fa2e	426	158	26	16	the
04144887-d115-43a7-94ef-bc7a98cc3964	454	158	32	16	land
d1fd59f1-423d-44ff-b977-61ae7326413d	64	174	40	16	round
5689f882-8f41-4af9-8fb3-71c8d0e5e2b8	106	174	44	16	about
a6129d7f-4e67-4954-a8bf-cb62118d254b	106	174	44	16	,
7640220d-44f6-4168-a553-a03023da07f9	152	174	28	16	had
5c4304f9-5575-4f21-b9b2-fec807edd728	182	174	40	16	come
6444e0b6-bf5c-42f8-a9a7-20973a099c0d	224	174	34	16	over
b53933be-9634-4d28-865d-75a33591bac5	260	174	28	16	and
437c655a-43b8-4410-a3f1-1af2fa137793	290	174	46	16	joined
a98353fb-677c-473a-a7df-6a855d45ac38	338	174	28	16	the
e10b432c-00b8-46fa-aeb0-a022c101c752	368	174	72	16	Lamanites
438e181b-86a9-440c-b6c4-1e08f3c2b6f3	442	174	14	16	in
8fe5cd09-0155-4d6b-9edd-5fbad69588e4	458	174	28	16	this
f7e2f9f3-40d8-4b17-a7d9-1381b7eeb894	62	190	32	16	part
e40de4d2-442f-4644-9e81-c8bde28892d1	96	190	16	16	of
edb58757-0ec7-4b6c-a09f-a8139a3ef730	114	190	24	16	the
3d24d340-228e-4bc1-8922-8c8549e024a2	140	190	38	16	land
1569af26-1980-4185-a9fe-92d61e0cf55a	140	190	38	16	;
6d7343d8-47d0-4dc5-8b50-6997b5451d1d	180	190	28	16	and
2024bd7d-1005-40ae-8239-a0ad5dd666f7	210	190	32	16	thus
5ce6eec6-9374-455e-b83b-d31c5edc6dfa	244	190	38	16	being
ba7f2756-b4a2-4d3b-a341-bfe91141aee8	284	190	68	16	exceeding
00b30f49-3b02-4b93-b6fa-a2b3672733be	354	190	72	16	mumerous
acbe470c-3f9f-41de-bd83-eff6346ddbbf	354	190	72	16	,
a210301d-e5cd-4d1d-9035-96c321366206	428	190	30	16	yea
e68ba279-7a71-4f70-8d7b-5749f5022871	428	190	30	16	.
a2243617-e518-418c-bd29-bfe3712e3202	460	190	26	16	and
b1edd54a-b19e-4da1-a725-41ff9c9f2e39	62	206	66	18	receiving
3a73de18-e93f-46c8-93b4-39520b98345f	130	206	60	17	strength
ae33d207-7e77-4b72-b618-38d05a8ca496	192	206	36	17	from
c75ecf99-1f5e-490d-9155-2b8e59565990	230	205	28	17	day
8c6a5332-d41f-4971-acbf-39958b919981	260	205	17	17	to
9251f9a0-5218-4e06-ab5a-f8c09ee8a83a	279	205	30	17	day
0a891e4b-4944-4831-82f5-e30f2c43f1d3	279	205	30	17	,
f7172c93-4f1b-45bf-a379-46d2d993388b	311	205	21	17	by
d75ccfce-ef35-4ccc-bb22-0c6fd070d7b1	334	205	28	17	the
28352fdf-22ba-4849-8e57-9ba688003118	364	204	68	18	command
8cd519c3-7f9f-4c15-b601-03e7c1dd4918	434	204	19	17	of
751991cc-dcc5-4bc8-a16e-cd1400544bfc	455	204	31	17	Am
262e2bba-3aa7-4fe6-86c6-11eca7901ac4	455	204	31	17	-
4344eac2-3f3a-4b6e-a389-337ed461493b	62	220	50	18	moron
e720078a-9a62-47e8-863a-258bb8418500	62	220	50	18	.
24d70ae4-b93d-4822-8420-1954f0be70bb	114	220	34	18	they
36047e6a-d2b6-4738-8dcc-aad304ce79a1	150	220	38	18	came
05e653a7-54ed-4731-8ca9-c3c77bff0ddc	190	220	36	18	forth
cae1ce32-fa61-4bd6-879f-42dfe40c7de4	229	220	52	18	against
fce41e96-ae53-4652-af2b-741900c497c9	283	220	27	18	the
9324e357-d2d5-4466-ab88-f7af4ed12719	312	220	50	18	people
