ID	X	Y	Width	Height	Text
8210de20-e07e-4c40-a244-5877b9e98401	96	64	34	18	440
4c048f13-116b-4051-a58e-2dc3daa79b8f	244	66	49	14	BOOK
50fc6a78-c9aa-4fd5-8447-9e4dd2aa8384	295	66	26	14	OF
efde450e-d38a-4b75-8cef-42d683722430	323	66	61	14	NEPHI
dcdca49f-ebb9-44af-bf45-c640494f9512	323	66	61	14	.
ebc29e25-981f-44bf-8007-c442876c771a	454	65	52	19	[
06463129-ceae-4e3e-aab9-3f0112bc84e0	454	65	52	19	cHAP
f1f37e83-cf30-43b4-9360-80f30e6705bf	454	65	52	19	.
a2b0fa2e-4af4-4fe8-b104-c9353e83a91a	508	66	24	18	1V
f1d09cc4-38e3-47f9-94ef-759812466808	508	66	24	18	.
244f818a-06a2-4399-b460-4ca69b983b3b	114	94	17	20	7
e9ca5008-81f4-415c-8622-70e9c31897f0	114	94	17	20	.
5b2d80bf-3006-42f0-b2bf-a6d6cb6e0c6a	134	94	30	20	And
e7104e56-7b31-46fe-952e-b40b091a4b60	166	94	50	20	behold
70e780bc-2676-469e-a1bc-c09e14420474	166	94	50	20	,
57cae81a-2c50-43a8-bc7d-e9c876c9f720	219	94	28	20	that
7d196e50-0978-4fbf-b00c-017170c0a06e	249	94	35	20	great
3d08790a-0c20-4c7b-94b6-117073790723	287	94	28	20	city
4a6e59d5-410d-4d5a-85b3-b9cc4678ec27	317	94	85	20	Jacobugath
6605b4bd-dc50-4ae3-a619-93aa18690218	317	94	85	20	,
8a089b99-cd69-4155-a268-8ca7db7f40ac	404	94	42	20	which
eeb3a052-f4f9-4dc8-bb33-29d2101a8749	449	94	28	20	was
8bad95a2-44b6-43c2-8c23-0c0c7b9ce721	479	94	51	20	inhab
09543648-a77c-410c-96b2-b417f70913e6	479	94	51	20	-
5fe7faf2-4355-4c7b-bc51-91c45dbf451e	98	110	27	18	ited
41a35d9e-f1b6-438c-b449-7398034655ee	127	110	18	18	by
9fd0ede8-8e59-4912-979a-62997256e3f9	148	110	25	18	the
ec071745-027e-4a50-8ff0-5a240a3e24aa	175	110	49	18	people
1cf5e5e6-ee17-4aa5-b46a-2f2292311108	226	110	18	18	of
8e0e6ab7-c337-43a2-902f-7315aa4ce8e0	247	110	27	18	the
466e25d6-3356-430a-a96e-5b2852ec4004	276	110	34	18	king
4c7bac28-b7ad-43d0-800f-79d1b86f801d	312	110	18	18	of
d9967100-9425-41fe-823c-0654cd671b71	332	110	47	18	Jacob
f850dab2-de5a-4546-96e6-5d13bc3e7620	332	110	47	18	,
2f76bb41-dba0-4395-812b-109b53424966	382	110	38	18	have
2059229f-4b05-432b-9a52-1c020ad72d4d	422	110	9	18	I
ba09e759-0411-4f42-af3a-4d73b57376d1	433	110	54	18	caused
e12e733e-91c9-4ed0-b139-91a17fc8396f	490	110	18	18	to
718d305b-14cd-462c-92a6-aa2a006ec1dc	510	110	20	18	be
9f3ae985-52e8-440d-9fbd-d24ca85da819	98	126	47	18	burned
abc2b47b-85c9-4873-8bd6-0b23f91a9168	148	126	29	18	with
237b4b93-7d18-43e8-bc2f-6ee437498c57	179	126	27	18	tire
b1a73fd9-e6ad-4182-9da6-8469bf88cbdf	179	126	27	18	,
98a8612c-5e27-4ee4-ba1b-d3f2540c0fe6	208	126	52	18	because
32dd18b9-a69e-4234-a429-b275bf52d936	262	126	11	18	of
56b900b0-7a79-427b-b921-86c7dd6b2ad6	276	126	32	18	their
0c3e1d26-b891-4cbd-835a-4615a58ac686	310	126	25	18	sins
a6cb7a83-dc75-4dd8-b555-2a1935e186cb	337	126	25	18	and
010353a7-a521-4f78-b6f4-8ed7154df29f	364	126	32	18	their
eae9b0b4-d3f1-4ab4-8cb8-792e649be9ac	397	126	81	18	wiekeduess
c920efa5-3ae0-4141-ba2e-3c11ae9b5731	397	126	81	18	,
38bb53a9-bafb-47e2-8984-2f29b0cfcc95	481	126	49	18	which
022754d3-ff1c-4dec-814b-4884dd30233d	100	142	25	18	was
75b4e364-f159-4293-963c-96d4dd2502ec	127	142	40	18	above
f39fb6bf-9b60-43bf-80ce-72b8b3122e5e	170	142	18	18	all
40590636-43bc-4422-9c49-eecbb896fab1	190	142	20	18	the
46696701-e68f-49a6-9d38-edc360c118bc	213	142	76	18	wiekedness
c693fe7c-bcb7-4624-8f3f-0ec62e006bb1	291	142	13	18	of
c1ac16ef-0953-4aec-8587-821475b6907e	307	142	22	18	the
8444724e-9562-4eab-8fcf-9f0c872d3474	332	142	40	18	whole
886e7446-e929-4767-8d49-76db5df75265	375	142	41	18	earth
4ea37364-0cf2-4891-8883-f0d23ed4b28c	375	142	41	18	,
576dee12-53d6-466c-91bb-c1ee5cac4e46	417	142	56	18	because
caa2fdcf-ff82-4889-a026-2ec057051f83	476	142	13	18	of
848a267f-b478-489c-b59c-f25775ccbc63	492	142	38	18	their
c4e9b83e-52cc-483a-b849-ae5bdc31d5e9	98	158	40	18	secret
6a3704a7-1af4-44e1-8d30-f94a8d68c0a2	141	158	54	18	murders
c5957c8d-b73d-4a5a-a8a4-4a50cd6a3384	197	158	25	18	and
fbd95a63-04f0-4e1d-a96e-b723f21b8b3a	224	158	94	18	combinations
2280dcc9-a83f-4559-83bb-ebfe69f774e7	224	158	94	18	;
20fb9479-7c4d-4025-8592-88abbc3dee79	321	158	20	18	for
94fa978b-dd5e-47d7-93c8-5e1761d09d54	343	158	11	18	it
158d26e3-04dd-4c9d-88c5-b54a04f2cc48	357	158	25	18	was
d912fb7e-b629-4fa1-acb9-16dcd9c896d1	384	158	32	18	they
62fda060-bae6-4ec4-94da-d0038b9b5999	418	158	29	18	that
a836f5a7-ec2d-4ed3-bae0-5cc6a8b4b95a	449	158	20	18	did
dffb5f65-5f64-4489-b0d7-fb80514d9406	472	158	56	18	destroy
82221ff3-4e87-4ded-ad6d-cb276ba2eaa0	98	172	25	18	the
cb6a58fb-3a1c-48fc-af52-47b106121d41	125	172	40	18	peace
94d3cd7e-6490-406f-8abf-f615a74b9c38	168	172	14	18	of
fe3ba515-bdf3-430d-95fd-1deaf8555dca	184	172	23	18	my
3b826c1b-9bd9-4704-bacd-1938c68788e3	208	172	47	18	people
70a14e21-c1b3-4111-8884-c83330756132	258	172	25	18	and
054c90e5-993c-415f-b2ed-5794686a15af	285	172	25	18	the
580e34e3-8b89-45c6-a9f9-1d3794627c65	312	172	81	18	government
ea086add-dcf2-4c74-b471-7babac4dc4ad	395	172	13	18	of
83bc5f0c-2f04-4269-8c4b-63834fc4a42f	411	172	25	18	the
23aa92d6-9f9f-4848-a29e-e22cb257658f	438	172	41	18	land
9e9e0945-f502-4735-9cbb-ccf705e017ab	438	172	41	18	:
cf694358-4a68-402e-b6c0-fad3e06d2300	480	172	49	18	there
1d4088b0-6a50-44ea-ac64-b04db27ca74e	481	172	49	18	-
b6a31c2d-6f55-42eb-8ef6-4faea419c0f2	98	192	30	12	fore
4cb2a87b-ea5a-41d1-8a8a-afdece704374	130	192	9	12	I
699054d8-5215-4b29-ae50-827ff4567d79	140	192	24	12	did
0e6d6688-234c-46a5-bac1-ec5124768a30	166	192	41	12	cause
a1cc2951-81a5-401a-9c6e-fb5676e43953	208	192	34	12	them
85061e32-f6cf-4566-97f4-fae653e1cb4f	244	192	18	12	to
da040692-fb7d-4516-bac2-71865fce8ea5	263	192	20	12	be
1c2fb73b-15aa-49af-b4fe-6e1d30afda9b	284	192	51	12	burned
7d5f4164-a4ba-42bf-89a8-b27aced11810	284	192	51	12	,
00576316-5755-4bbf-abb0-dc246af01c14	337	192	15	12	to
8a0b62cc-06c7-4fe5-aaf6-01d29f2ca33f	353	192	51	12	destroy
b27e8f6e-d3b3-4915-800c-693f68c016d3	406	192	36	12	them
51f410fc-7fb0-4a1b-b88f-1f95a9f76816	443	192	38	12	from
372a2455-b4c9-4018-9096-4f57093fc92f	482	192	44	12	before
e9277c5c-8040-4767-b722-984d04ee7ea6	98	208	23	14	my
e1dbf23a-0309-4c65-bfcb-b8b195ee8178	122	208	33	14	face
14a72e02-c71e-4caa-b284-c5fdb6d2e800	122	208	33	14	,
20e043b5-6eb8-4453-9aad-fd3f98ea60d9	157	208	31	14	that
1b3f4765-3b25-433d-b0d9-d0d5f759a52c	191	208	28	14	the
13beefde-fa18-4ab0-9ba5-face42e27f06	220	208	40	14	blood
0e2f2fac-30d5-47c2-ad6f-3477677a3f08	262	208	16	14	of
2f620c10-36ad-470f-b9c9-d1fa92fbb716	280	208	28	14	the
