ID	X	Y	Width	Height	Text
e6bd4800-8ebf-457a-85d6-d8ca34614d7b	74	66	41	16	CHAP
16ba8a59-e3cc-4dfd-aacf-e1d5eb609146	74	66	41	16	.
486f952b-491f-408d-8bc1-10691ef1696d	117	66	33	16	X1
90190446-7419-477e-a0ef-c5e9480471aa	117	66	33	16	.]
5bd1f53d-b187-4c43-aa1e-cc91328278eb	184	66	68	14	SECOND
8fbfaeb5-7b84-4243-92cc-e82535a9029e	254	66	49	14	BOOK
29d89c0e-0f3f-41bb-a05e-762ddadb3e66	305	66	26	14	OF
a5f63ce8-c85b-4e02-900e-3c9f6af5df00	333	66	61	14	NEPHI
88cf46ab-67b3-4fe8-975a-d29bc5487f96	333	66	61	14	.
e5fa8174-385c-49d5-80e6-fb09274cdb2e	472	64	24	16	93
043d5b9a-6be0-48f8-bb4b-91a8e52f7ae3	74	96	42	12	times
d320ee95-5062-4164-bc93-c7142d31a555	74	96	42	12	.
be0e3367-ba25-4bf2-af41-50567d57645b	126	94	42	16	What
768212e3-397c-4f10-b362-f3c02f9b112f	170	94	34	16	shall
6989152a-cb35-462e-bb3c-a0ad64451bf3	206	94	30	16	then
2776f7d4-f9f8-4347-94b2-497e3b04a6cd	238	94	52	16	angwer
f98c67bf-5cbc-469c-8745-58922988f71f	292	94	24	16	the
585a8d18-3131-41e2-a87f-22b8190d300a	318	94	76	16	messengers
03e4bb03-7266-405a-abea-892275d5f0b0	396	94	16	16	of
dadd8c1d-6cae-4488-8109-5c36f8f2e8c1	414	94	22	16	the
51333275-5314-4ea3-aac1-dca28d044747	438	94	60	16	nations
03967a93-6d5b-4d52-ba18-41c3628d618d	438	94	60	16	?
3bdf1380-f05b-4fb6-a1fd-2acb0df28f98	74	110	34	16	That
c45941c8-92b8-4f93-afb7-975b9b5fe91d	110	110	24	16	the
ba0255e5-735f-4694-9649-e7442168bae1	136	110	34	16	Lord
65404a8f-571a-4820-bf5b-ec4836572b3a	172	110	34	16	hath
f7e20276-2b1f-4dc2-9f33-4061b08031fb	208	110	56	16	founded
bcb4719c-36fb-47f3-a7c2-2d6cbb61c9b3	266	110	34	16	Zion
8ea6cac0-f54b-4552-b316-ac879d4f666f	266	110	34	16	,
f806dd63-7c55-47ec-b23d-2a58859bf553	302	110	30	16	and
5ef47991-df87-4759-8078-1396f07d6f6c	334	110	28	16	the
d038399e-5b14-4ea6-b373-ac2668c47f7a	364	110	36	16	poor
761a55b5-5b97-4334-8aa3-2083c448ec78	402	110	18	16	of
5db59b40-1144-4cad-808f-d8b9337cdc56	422	110	26	16	his
21fe5aee-48e9-4205-9bf6-e98f7c4d701a	450	110	46	16	people
e98ae250-90d9-4189-aa5d-d5d1a55a50a7	74	126	32	16	shall
b312ce9f-ceb6-4efb-9e47-47a77c19726d	108	126	36	16	trust
e054914a-23bd-43a0-8e2c-f127ae28643e	146	126	14	16	in
d8318926-f611-4118-a781-9183beb72cb0	162	126	18	16	it
fe182d03-46dd-445c-910e-aa4f1ec031a8	162	126	18	16	.
6f5b6f81-8621-46a3-80da-521938bf661f	230	188	84	16	CHAPTER
f5968024-f9ce-4b95-af94-ff4f3b769879	316	188	28	16	XI
93c0b101-bdf0-4d3a-b35a-6178da584e76	316	188	28	16	.
bde8417f-b9a8-4bd1-ab84-b34cb2584fe7	90	220	16	18	1
5ac09f5b-28c7-4d45-a726-18b7f405fdc7	90	220	16	18	.
239aab1e-2dda-4004-9c94-3969049ff665	108	220	40	18	Now
c1691e7d-a4c5-4566-8a6a-ebbbffc80918	151	220	11	18	I
dbef1e60-263a-46bb-95d1-4b40c7641d57	151	220	11	18	,
6ea995cd-2a74-4768-a535-1ffc9c7a5ea8	164	220	47	18	Nephi
00598d2c-1b89-404c-afb2-6fe10b465d03	164	220	47	18	,
d1d6ad32-1ecc-4d32-b6e6-cd9f1f1753fe	214	220	18	18	do
6539c344-dcd2-4c34-9c87-bfdf3807f17a	234	220	43	18	speak
c90813e1-a828-477d-8693-cfdc79b5453a	279	220	70	18	somewhat
9155b618-2614-4cd8-81d7-a6fcb20df534	351	220	74	18	concerning
b5f62118-2d04-434d-bc64-aca1851b5c72	428	220	23	18	the
40ae5779-1b97-4dcc-950f-8046d8fd4a88	452	220	46	18	worl
39dbbe60-e023-49e1-8f60-f698580cace4	74	234	45	19	which
f15cb416-98a8-4bac-808c-040af1da2dee	121	234	11	18	I
d93c2ee4-77e2-4146-8e8c-631ce482c7e7	135	234	36	18	have
33addc43-4c09-4a31-ad19-8c2395ef890d	173	235	54	18	written
0c2070e1-e914-4b34-a981-00b1b6082677	173	235	54	18	,
f9faa5f8-b8bb-4b48-a23c-04bf9bd07605	229	235	45	18	which
2f486df7-49b5-4420-8f00-9ea3013b2f72	276	236	34	18	have
c90295a3-c282-4d21-8464-87a4679919a0	312	236	34	18	been
dbaf932b-3b08-4143-a1fb-f1f1b4dbec8f	348	236	52	18	spoken
8e74e117-4465-4190-90c1-1c9ab59dc659	402	237	20	18	by
cf6f321e-1ebc-42e4-ad1a-7a0c78a77ea7	425	237	23	18	the
1a0f3791-b408-45dd-a36f-b2e12e2a9a37	450	237	48	19	mouth
71819f48-5721-4080-9024-361f3ec9e55b	72	252	21	14	of
96496153-3f71-4de5-8cb5-76be0cd96d6a	95	252	59	14	Isaiah
5dc8b696-fbde-4501-8656-bee82b0080b9	95	252	59	14	.
fb46456a-8c7b-42a9-8d5d-b28491d9b409	152	252	32	18	For
c61a661e-5dbb-4e80-87cb-54cf8e34f225	186	252	52	18	behold
2e402fca-e89e-436e-984e-2867b8bb1510	186	252	52	18	,
fcd88fe5-761e-4ffb-9709-546fb1ded09b	240	252	43	18	Isaiah
b30f3c13-86f9-43d1-905f-adc526016d89	285	252	41	18	spake
f3634583-ac09-4bfa-bbdc-f8b1ba1d4eaa	328	252	41	18	many
2dde68e0-7614-4d6c-beab-fddbe6be1f20	370	252	43	18	things
572f418b-add6-4e6c-82f1-9437a98d5cd8	415	252	43	18	which
8cfdb052-8647-4828-8fb0-6c99eea43d5c	460	252	36	18	were
b5ae1c5d-ceb4-4d55-9de0-c6390286be53	74	268	31	18	hard
b7c6cfc8-bc49-41a5-854a-04891083e604	108	268	23	18	for
c84dce71-4711-4a74-9a7a-98a5ce048b4b	133	268	38	18	many
ba9f8cd7-3a01-4488-af0e-3b3132eac4df	173	268	18	18	of
12e1c7a3-bd86-42a6-8bdf-8fa3ca476f06	193	268	22	18	my
36ba445f-6009-4a87-afd5-4ecfaa9285f8	218	268	47	18	people
98959992-9d29-47b3-9762-e080409a15bb	268	268	16	18	to
2ec2681a-670d-477c-8c66-ac720443154c	286	268	81	18	understand
285da4ca-1a01-4ad7-b506-269794abe448	286	268	81	18	:
7742ee94-a9e8-49a0-bc6b-a9dbbf535d6a	369	268	25	18	for
369d509f-f959-4f1f-b158-8a6ab90f323a	396	268	32	18	they
ac602ae0-258e-4b1a-8a8f-a3b0fd6fa251	430	268	41	18	know
350fe43b-6577-47e9-b749-2b3d5ca87fe2	472	268	24	18	not
dc323b42-c3f5-4d18-ac14-01c0dd26c247	72	282	75	20	concerning
10d1a266-3315-478d-b098-68cf9094b97f	150	282	25	20	the
ad929ada-4791-4dc7-a64d-2bb35537aab7	177	282	53	20	manner
5766261c-ee38-4a7b-a6d0-2d23ef88cfb3	232	282	18	20	of
dcbcd870-b1a6-4ac9-878d-90e510329913	252	282	85	20	prophesying
15712f2c-5b8e-40f3-b49a-88a21d1192fd	340	282	45	20	among
1d7f34f4-7c47-47bb-9a84-98bd88f8ac82	387	282	25	20	the
0a626541-4010-4891-854a-99be276d05df	414	282	38	20	Jews
8e962f1f-2eba-46ea-8045-ea8f8c23cb7e	74	300	11	18	I
9214f3e2-5a2d-4694-ab28-f274bf69fde9	74	300	11	18	,
bb9eb3ed-cf39-43be-9e14-49f7bc1816ab	88	300	47	18	Nephi
9212a35b-30e4-46c0-bd35-14c3c96a8376	88	300	47	18	,
d60fb0c9-b462-46cd-8414-effcd7e8d141	137	300	38	18	have
00a26dd5-da34-4ebc-8719-802a35db3471	178	300	27	18	not
6a7b8474-d099-4fef-b439-dcca3161fd23	207	300	49	18	taught
55388864-e4af-4e1c-a4b8-740efe62418f	259	300	38	18	them
8c0c516b-bd89-4f50-b375-bb013b02c043	299	300	40	18	many
7e6e3f4e-8a9c-49a7-a096-fdcb00cc309e	342	300	47	18	things
