ID	X	Y	Width	Height	Text
42d98586-940b-4a21-ae86-e3b7b11786e7	92	62	32	18	232
22e40775-c532-4aa5-8d73-9a20703749fb	236	66	48	16	BOOK
5c0918f0-6e5a-4dd0-b76b-eebdef8980a7	286	66	26	16	OF
8f56ec94-5855-4c54-9f86-f3fd956852cc	314	66	60	16	ALMA
10605d81-10ff-45e4-8fff-e474c725ebc6	314	66	60	16	.
02a2cd84-e10a-4bef-a510-0c5f3c1817fd	436	66	48	17	(
0839fc9c-bfb6-486d-a560-a9f5614a2c09	436	66	48	17	CHAP
934c13e8-fc5d-4716-bb29-a50884545da9	436	66	48	17	.
6292b412-22a5-4c01-8ae3-0e344e6995cf	486	65	30	17	VIZ
da934c46-0b23-4b74-8753-dbed34df2677	486	65	30	17	.
547f2551-6ffe-48f0-bb67-36ac53197615	92	94	36	16	spirit
5f3eb7c8-0c41-452d-b7ad-e23f5f4d79da	130	94	14	16	of
7d856201-35fb-40f4-ae59-a16fee667e30	146	94	66	16	prophecy
9134c03f-327a-49ac-9a2d-c9a7788720dd	214	94	42	16	which
b7e9b2bc-cc14-4568-9a91-72ecc45cbe04	258	94	26	16	was
70d97c79-25fa-4318-8284-614f84b7d747	286	94	16	16	in
b3f10d0f-2442-4b38-a918-64f8be28776c	304	94	42	16	them
877b9d59-ffea-4d67-87eb-1d7918ec51c6	304	94	42	16	;
e2a12a53-3e45-4582-a10b-b6453fe41740	348	94	90	16	nevertheless
24d842e1-484b-4bc3-a5d2-f7d92c3d10fe	348	94	90	16	.
c59fd577-b2a2-4696-b918-2c7dcad62428	440	94	38	16	there
4256b047-2e78-43f2-96c6-ce578f09052d	480	94	36	16	were
bb3ff377-1fd8-4d52-a955-c08986319dda	90	110	38	16	some
885e11eb-f126-429b-949c-cd35594816d1	130	110	46	16	among
93a8fe84-e364-4d9f-92a4-9c47969c0edb	178	110	38	16	them
ecbf1304-2e02-45c3-a974-296a072f3861	218	110	30	16	who
d3f80730-73b0-4fb1-9820-22b8fdceb6fc	250	110	56	16	thought
b388029b-613e-417f-bbf2-f1bbc4b1fd7e	308	110	14	16	to
31ab4953-136a-4a7c-8e8e-c1b3cc8fb9e3	324	110	58	16	question
0067217a-3c04-478e-a705-f7a398008601	384	110	40	16	them
7da673ed-7d7d-4a8d-8afd-3eb6ee357385	384	110	40	16	,
db851e74-7414-4c78-ac3b-f9f564812ca2	426	110	32	16	that
b8bfce8d-8def-46cd-bd4e-7abd2828ad57	460	110	18	16	by
47c7f6a9-ffe5-4c71-8f9b-f722869f26b1	480	110	36	16	their
72b88a81-8078-4334-a800-93c18f6fd548	92	126	54	16	cunning
13ea74fc-67e4-4693-87d9-5f2591a82993	148	126	54	16	devices
e8d90efd-cb7a-42f0-9da6-7ffe1b26338f	204	126	36	16	they
5da68105-962d-4378-83b8-342598544887	242	126	44	16	might
7368eedb-16cd-48d1-9cb4-a35d429fdebf	288	126	42	16	catch
74ee2bef-33d8-4da4-ad96-1c45406dbf40	332	126	40	16	them
7c5f9cb4-e143-41cf-9263-ce40ba8c430a	374	126	18	16	in
2d270247-2efd-40bb-9b52-beb71bce57ca	394	126	38	16	their
42a32dec-d8dc-41c0-857b-9491b3ef88f4	434	126	50	16	words
2d82fb49-72c8-437e-a1f7-f9c2a7dfa1ef	434	126	50	16	,
2ac9304f-88d4-4716-a40e-9e71b11ae947	486	126	30	16	that
96012518-efa4-448d-99e9-bcfa137afce7	92	142	32	16	they
e2147baf-91b7-4918-9cde-447f1a04268e	126	142	44	16	might
a9b93a8f-31be-40b3-98ef-d97f105dbe07	172	142	28	16	find
8982fb5b-5fe0-47ab-89ec-ab7b1b217323	202	142	54	16	witness
7a7c9555-d0e4-4bfb-b71f-b7fcd957ae42	258	142	50	16	against
2dcaae18-54c7-4716-916e-4ebd0393c878	310	142	42	16	them
b32d05c2-0e61-41c6-8b5c-432cf336894a	310	142	42	16	,
2cc07385-f69f-491e-afef-585c1a0e10e0	354	142	32	16	that
d6334795-ec5b-4f74-a94e-e68541060b89	388	142	32	16	they
f8b77d29-91da-4a28-a4ff-001385a51098	422	142	42	16	miglit
44e8c61a-b1c8-4f35-8bae-e7383dfe7ab5	466	142	50	16	deliver
f5b8849e-d15b-4a99-b3d4-bdf486d28bda	90	156	36	18	them
047b9207-0dcb-4dd4-8f20-010144970658	128	156	16	18	to
4e4045e3-b496-4bf5-86eb-4503cd044d38	146	156	25	18	the
9c7848d5-aec8-4726-b348-76e875a55087	173	156	52	18	Judges
627a8f87-8835-45f0-8dc7-db81d122abc3	173	156	52	18	,
ba682f76-8fc3-4320-bd3c-1d616cf6ed51	227	156	29	18	that
d38c54b9-3c23-46c4-888d-59c987d12c2e	259	156	32	18	they
c1e5c3d0-c9e2-45f3-9694-ad251e06c6ef	293	156	40	18	might
617795e8-3518-422c-9c5b-d17dd32d121e	335	156	16	18	be
b28ce2df-e181-44e0-a186-c5a2747d3154	353	156	47	18	judged
91ee024f-6a29-4f16-a30a-b3c356b08cb3	403	156	67	18	according
20b9fb91-90c1-4997-8d45-f7f5ff166c4b	473	156	16	18	to
722cda3c-d4a7-4e3b-bc58-c1700df35b51	491	156	26	18	the
1b23ba49-fc87-4408-8504-7f8181fb425c	92	172	29	18	law
f87e9db0-8920-4839-8aa9-7eb7d8ffed08	92	172	29	18	,
88278e0b-b0dc-4aa6-b108-12edb1e29403	124	172	25	18	and
fa2dc753-d286-4f5b-b946-2b5da2fdb0e2	151	172	29	18	that
ddd59243-fa54-442f-a303-ef99d3115ac3	182	172	34	18	they
3344ffc7-495f-48f3-82ef-8894ccb12a98	218	172	43	18	might
39d4f758-3f8d-4cc0-8965-cb03eff61609	263	172	18	18	be
860d57ef-8155-48c2-aefb-b60dd7ad3bcd	283	172	34	18	slain
62082601-277d-41ad-b8b7-ec833c854357	319	172	16	18	or
eaa46eb8-3bb6-48af-806c-a8bbe20518b9	337	172	29	18	cast
8282385a-1f2d-49dc-a55a-3d73f5f1752e	369	172	27	18	into
d4242d66-b648-4ad8-a339-d5272ecd05ff	398	172	47	18	prison
8421f806-ea3a-4c13-9726-988c72c87d72	398	172	47	18	,
901eaa0c-5d6f-4965-af2e-0b02508a2748	448	172	68	18	according
42f79153-1587-42fd-8a69-ae28a510c3e6	92	188	13	18	to
20d197b3-ffa0-4340-ac5e-d666aaff640c	108	188	25	18	the
4f7348ff-b636-4f26-8ab9-4815ba0afaf2	135	188	41	18	crime
b1134a33-358c-48be-b836-23ad82fb1413	178	188	45	18	which
3c719f31-04c7-47fc-864e-f799cc3df562	225	188	32	18	they
fa584bfc-f1ec-4e48-82aa-97f0565cf310	259	188	38	18	could
d2d65cbf-4628-437a-b148-d5763ac03ccc	299	188	36	18	make
6e9c7ae0-3136-4b47-837c-8849b26cb6ba	337	188	52	18	appear
d022f6b6-7814-4800-9fc5-28eee938e545	337	188	52	18	.
7ae06b8d-8a74-47ea-9fd3-571c20e0fdfc	391	188	18	18	or
116137d6-af53-4f3a-bd6b-5544ff726c51	412	188	52	18	witness
f9c3b2df-4683-46ea-b037-62b203770b1e	465	188	51	18	against
b5999a19-37c2-4ab0-bdf7-419413d0338c	92	204	42	14	them
f5d94bf3-e11e-4d09-94b7-3018ac14c568	92	204	42	14	.
02f502ba-a25e-4b30-bfdd-fe59e5715993	144	204	36	16	Now
0e7333dc-6c94-48b9-acc4-9bbdf35b0f3b	182	204	18	16	it
363ead15-fb22-4e28-bc23-9de7fa5b2e8c	202	204	30	16	was
a55f0b85-e563-40ef-89f0-f75face1390c	234	204	40	16	those
fc59fcb9-8924-4246-9e0e-3cda4d34fcf4	276	204	34	16	men
269e9a29-29c9-4c6c-9958-1d3c4b42000e	312	204	34	16	who
