ID	X	Y	Width	Height	Text
9006c631-8dc0-4d46-b6f9-9a4646ec86cc	354	116	69	23	BOOK
ad52389c-378c-4ade-b5b4-ec21f6d2018c	425	117	36	22	OF
26a7b4cc-1069-4575-b4bb-23d662c0e248	464	117	87	23	ETHER
9817f7be-19d1-4b3e-9e65-7cfe696c492f	464	117	87	23	.
e307e72e-9199-40e7-a45e-dca673844214	764	114	47	24	567
51518978-4eaf-4f50-83ec-65f71454c414	100	154	89	34	become
3c631aa5-4ac3-4567-a715-07c1bf8eccee	192	156	73	34	new
0668b18b-9ebe-47e5-ad9a-7b3d9e764218	192	156	73	34	.
8b93b428-bf6f-40c1-b778-38a195b66f0d	268	158	65	33	And
bc3aa565-e799-4557-92da-989304968733	336	159	61	33	then
12542d3a-4bc3-4444-a3fd-b9cc9574771a	400	161	97	34	cometh
dbbd9636-ac45-4f62-843a-bf7f5469eb62	500	163	45	33	the
3868d84f-6080-43d6-a22b-127c6d7b00f6	548	164	69	33	New
007ce52a-ad5f-43c4-80ff-23de1143c044	620	165	133	35	Jerusalem
ddeddcc7-ae37-4727-8f8e-d57576e08db8	620	165	133	35	;
52f10bcd-23c0-4f7e-8f7a-b2c0cc0fae3d	756	168	53	33	and
7de42ec0-7e0d-4bbd-ada9-ec2a42b85c8a	96	189	95	69	Beneat
654be8de-46ba-4623-989b-a3779030f907	200	189	69	69	withe
0586e42a-cbff-442c-9514-123a4d2fc224	277	189	86	69	bich
53e95e13-795f-4e18-9687-91950fd44b45	372	189	69	69	del
07c534ed-cc89-41f8-ba38-14ba2b2a008a	450	189	78	69	heroin
2fea9fef-6c53-48df-9b5f-8ef5e9a124d2	450	189	78	69	,
be4abd2a-bcce-4840-a521-dc29fb599a87	536	189	26	69	te
8ef522bb-c3bc-4282-8641-e9a6f3f335c8	570	189	78	69	anth
cf3fe870-df16-475a-834e-f43e80cd02c6	657	189	104	69	anyhoey
61597ffe-9a02-4f3d-9ae9-bd2761ba1ada	769	189	42	69	are
846b2b80-6fe6-4dbc-919f-efa6df32c43f	98	246	53	31	they
aa23aacf-ac59-485a-b209-aab1751d43ee	154	247	75	31	which
e42f242b-1523-4e03-97e9-4f8be2d0a288	233	248	45	30	are
c853c4bb-13c0-4532-940f-49b07880c42a	281	248	120	31	numbered
c40294fd-22c6-41a1-97fb-abc6bbc99886	405	249	79	31	among
f77b7356-209c-4922-aed8-24d6490ca40f	488	250	45	30	the
19fad9fc-c754-440b-a866-8aaf9b3a5b35	536	251	98	31	remnant
e6a9fbf3-ccaf-4489-a9e9-82c7f1db6827	638	252	30	30	of
12f24c80-207a-43da-ae00-b867abfbdd00	671	252	42	30	the
b7bc0777-e8eb-4b9d-a5ca-ce9f57ca6590	716	253	60	31	seed
3edc8744-42d1-4c3b-ae8d-fc4411f08044	780	254	33	31	of
405aafcc-4061-432f-9d56-78b9f0baa20d	98	274	99	33	Joseph
df72fc4e-a603-4248-a34c-3e320b908971	98	274	99	33	,
9a17dda5-38c6-4949-94da-f9b951f834f9	201	274	78	33	which
cf2dd4ae-b233-484d-b69e-6c3f0e7e65e6	284	274	66	33	were
9c7aad1e-b99c-462f-a435-ca1b248caf40	354	274	29	33	of
d0f69b92-17e9-439f-9d02-d207bdc4d409	387	274	45	33	the
2b2241c6-0160-4c57-9b9d-3367e3ca4b01	436	274	78	33	house
f8ef6fc6-56a7-49be-ac53-047448664ab3	519	274	25	33	of
79a648d7-4ce2-47ea-9252-615eabd1bac3	548	274	91	33	Israel
b011ce49-b737-4472-b8ec-c2582454a3d7	548	274	91	33	.
2669b039-830a-4c01-867b-daaa9c2fe942	643	274	54	33	And
5b550cb2-b43a-48b2-9418-9c9d184e215c	700	274	54	33	then
12cbc82c-1619-4574-8b39-01fc840fd838	758	274	48	33	also
a3a32258-3100-4bad-bcd0-e0bb32472e6d	96	304	94	31	cometh
d74da8ce-952a-4f9f-924e-b0e69c5b5d7e	194	305	47	29	the
9631fea6-3759-4a51-a925-5accbfae17a3	244	305	127	30	Jerusalem
7b7c9b4b-46ed-441b-bc73-7d7b643542b0	375	306	33	29	of
804225ec-7a55-4b98-899f-7fc1177e4d7a	411	306	58	29	old
5fb85fbf-d922-4aaf-a1d9-87063e23542e	411	306	58	29	;
4928b60e-6092-44ba-a7a2-048cd443f7be	473	306	51	29	and
9093d009-70d9-4fc3-99fe-c7af1fe0f844	527	307	44	29	the
5db6937c-8008-440b-b334-74e61d3a6db0	574	307	134	30	inhabitants
54fece07-260f-4ded-bcce-6adf2d30b9d8	712	308	95	31	thereof
b8e3bf53-86e3-4621-b86a-cee0ddc8385c	712	308	95	31	,
6ab66bb2-0f79-419d-b2c6-0623fcf1c074	96	332	91	33	blessed
af4d5fff-50fa-4277-9a50-6ff3a7733382	191	332	49	33	are
689f19c7-6f4a-438a-a066-8ab65a7fbc5b	245	332	66	33	they
36354e55-5318-4fa6-9aee-7625e8a695cb	245	332	66	33	,
edf54f3b-08b2-412d-90f5-993b4bc9281d	315	332	41	33	for
6c06e54f-8772-49e6-80ff-2b52ad9cc986	360	332	54	33	they
495f3845-98f5-44a6-a582-af7ff07703a2	418	332	58	33	have
86e5ee82-7284-41b9-ba47-8f903dcfca7c	480	332	58	33	been
203ad0ba-8d71-48bd-87ee-500e92fb52d2	542	332	91	33	washed
6dc3516a-acbf-4837-8249-c21a6a52e930	636	332	25	33	in
d1db0e4f-eb2a-4730-abef-9dfe7ce53411	665	332	37	33	the
9d08aba3-b25d-4d19-aebb-3e74c30f2510	707	332	70	33	blood
1ff7b884-dcd9-4a51-943f-e98044bc9b44	781	332	28	33	of
c815fe7f-d774-42bb-862c-18beb44a99cc	96	360	39	32	the
543fc796-78fd-4235-87d4-6855941762bd	138	360	85	32	Lamb
6ceff263-e8ad-45ea-b2ae-a6b8ac7e8671	138	360	85	32	;
bfba86f1-e15a-45fa-97bc-f1311a4ba3d1	227	361	47	31	and
6fc423cb-9c0b-47c1-8ec4-eb2f92c4ca0b	278	361	54	31	they
cc1236d6-5e14-40e2-9521-c4b2fcddba91	336	362	43	31	are
5436ca4f-6f14-45fd-a6a1-fc8042403370	382	362	54	31	they
3194f3c0-ff6e-469b-b5ea-e477e2f72661	440	363	74	32	which
81f5cd98-af10-4183-a117-a5e96c5f53cc	518	363	62	31	were
191a5c4c-3bd2-48ce-a2fb-a27b001396a5	584	364	105	32	scattered
8c12538f-959e-40a0-bea0-10ce214dfb65	692	364	47	31	and
855d2b25-bb04-469b-a641-ad26ffdd3e05	743	365	66	32	gath
ad0c0fc3-f908-47b0-9bb4-1bdb613fd249	743	365	66	32	-
493e4332-41fe-421a-9064-d13215d00df0	98	392	52	26	cred
080e985f-b08a-4c20-ac01-783bb4987853	153	392	29	26	in
5fca45c0-16a5-4c85-8c43-16ace02be151	186	392	59	26	from
9804fc8f-dc56-427d-bca2-78f1615cc5c7	247	393	39	26	the
0351fc03-55ef-4b58-a2e5-47f192ebb32d	290	393	52	26	four
a1d278ea-c6df-44d4-b0ec-b110d407a445	345	393	94	27	quarters
e63f1a59-6f9b-433f-9e27-40b0d54b8826	442	394	26	26	of
ac4ff511-1056-49fc-9596-68c34685b41b	472	394	42	26	the
477b1784-6b23-41e0-9a5c-8422e80e9156	517	394	65	26	earth
c4783d94-9cd4-4b8b-906d-9f7c26c8e8bc	517	394	65	26	,
d7a59145-5bab-40af-aac0-8653162d9ed9	585	395	46	26	and
10e415d3-5bfb-4915-9dbd-be8e2188ad2b	634	395	59	26	from
d5fa6f37-7169-4358-bfd5-b6261b748a1b	696	396	39	26	the
912427c1-473b-4e72-bf2a-c49327319119	738	396	66	26	north
c0ec6eae-999f-41cf-bfcf-3d35a970b5cf	98	421	111	27	countres
3a9005d4-6498-404d-8e52-f7dbe69a9878	98	421	111	27	,
555a40be-0771-4a6e-bd43-ea998607c3d7	213	421	51	27	and
71270f3d-484e-4910-8aad-216af63f3760	267	421	47	27	are
0f69aca1-b041-4cf0-96c9-72855146cde0	317	421	115	27	partakers
202bc233-6915-4472-91ee-9f2336cafe67	436	421	30	27	of
fad9511a-3a79-471d-b568-9c41bddfec3a	469	421	44	27	the
9915323e-a2c1-4c58-8950-9415bd9d61b5	517	421	98	27	fulflling
712b3510-6b28-4d0d-9530-6b18e2988d74	618	421	30	27	of
081e1abd-55f2-4add-9463-e676e8c5077d	652	421	44	27	the
c41dbaa5-fa5b-4060-ac4d-1ed9e8e29648	699	421	105	27	covenant
