ID	X	Y	Width	Height	Text
8e2c3f8c-f5dc-4932-842e-ac25c8202341	306	107	93	22	SECOND
d7ef9a7d-b662-44cc-9510-61daead06f7c	402	107	66	22	BOOK
4155c893-4cbc-4613-9fe5-cf18ac1976db	471	107	38	22	OF
92bd3c10-cb5d-432b-9f5c-368e7bb61d51	512	107	76	22	NEPHI
2f224f3c-8465-4c92-8bad-54e6c2495659	750	98	43	24	119
9059337c-d787-4fd6-a099-b6bcf43f55c6	103	152	72	34	would
c659dca4-7ef8-4ca8-a1ef-dc36ffad9d81	179	152	30	34	be
0a234acc-a5a8-4638-bc34-5114f34f6c77	213	152	102	34	obedient
b899e531-7563-4545-b9ce-ca05db347275	319	152	51	34	unto
13fe9ebf-3418-4f80-ba8c-ea69d4010e13	375	152	51	34	him
ad2c2b9a-1c35-4554-9fd2-a7694bf24e30	430	152	30	34	in
8b746642-8d62-437c-96ed-4c06fb030d9e	464	152	93	34	keeping
c3e3922c-8ec1-437e-b295-d26b8162dba8	561	152	38	34	his
cd879f69-cfc5-4318-8d4e-2a01ded9878f	604	152	189	34	commandments
b051b5e3-1e60-400b-b8c6-ef02e4b0605d	604	152	189	34	:
dbe56e46-77fa-4e09-9a7d-4f0738efa6f5	102	187	120	35	wherefore
7c22abcf-84af-4942-aa2c-1a3216cb2da8	102	187	120	35	,
0b01a9b4-665e-456b-b52b-e5c44abb7d00	226	186	62	34	after
e09678d7-a011-474e-9064-be6e0f0dec6c	292	185	46	34	that
fae47c01-611a-4628-a1c3-de1e2e2a5ec6	341	185	29	33	he
d3af84c2-4348-45dc-9c0c-111f15807eee	374	184	54	34	was
9a6484be-d31a-4e51-bf82-c28d8e1a848b	432	183	103	34	baptized
a152eda7-087f-457a-8501-bf3966e153b5	539	182	58	34	with
3d66f530-2b44-4571-beba-3629220c3ee6	601	181	79	34	water
1769e7a0-fd87-4d9b-8eb4-00c75a6da2f8	601	181	79	34	,
ee4ed47c-f478-4a1d-9a7e-a7fd64e30a69	683	180	46	34	the
63a3f0e4-a222-4755-81cc-80f04eb19b8f	733	179	58	35	Holy
b2bfd54a-452e-4982-95aa-a221d0faab17	103	208	68	34	Ghost
26afde3a-e5d6-4a87-b49e-7c9f3f12621e	175	208	119	34	descended
93020652-cd1a-470f-bf81-e0bbe7c1ccd2	298	208	55	34	upon
4e564a3e-3264-402b-a28a-78aeaec8be7a	358	208	42	34	him
869ef290-c1ae-41ec-a93a-2e1ec8ea6e13	404	208	25	34	in
1ae169a6-258b-43ac-98e7-dde665745458	434	208	38	34	the
d70c5df9-dcb0-4d1f-8c42-9668dafb792b	477	208	55	34	form
9dfea534-a657-4a2c-86c5-2106c7e91b77	536	208	25	34	of
35a31e0f-3cb4-4adf-a06a-f638c68c4bea	566	208	13	34	a
34d02ce1-7be8-4fb3-b951-317a8a36b5a8	583	208	76	34	dove
7ad21c1e-5b6e-4664-921c-ed385b280938	583	208	76	34	.
579f39a6-631b-4f07-9881-d684be126785	663	208	51	34	And
eaa2be4e-0d84-4179-bc62-dc24ce07b878	719	208	74	34	again
521d38f3-de6b-4605-b405-205e3bef9e25	719	208	74	34	:
b48ef083-fc4f-42dd-93c3-fcba9005f8c7	103	236	20	32	It
67129c32-55ea-4e6f-a8f2-aff0eab9209b	127	236	100	32	sheweth
d40c2f07-2989-41cd-ba7b-fc6f35236827	231	236	56	32	unto
f3acf700-f038-4f14-96b9-2c829c8d30d6	291	236	44	32	the
fc9e430e-c46f-4802-9db5-bac1accd345b	339	236	100	32	children
cbf0479e-f87c-411a-a404-bfe514326207	443	236	28	32	of
e1316db1-6669-4c12-8d86-1498863d38eb	475	236	56	32	men
075f355d-9546-440b-91a9-74dee07c0c69	534	236	40	32	the
b3f0193c-fe2f-4576-9ba2-885b18c0196b	578	236	140	32	straightness
8220057c-162d-4152-af6e-e49debe89337	722	236	28	32	of
0f154f66-365f-4360-8f5d-a0e98ce40681	754	236	41	32	the
a4ec586f-1296-4a78-8056-070323098be6	102	270	58	35	path
ffa29d2b-7862-4840-8918-6bcd841e6d96	102	270	58	35	,
185f0c08-5dfc-42c6-aff3-1f7ef58593d4	164	269	46	34	and
63f0ac4e-30c7-4916-8d8d-1821a5469769	213	269	42	34	the
ea0a89a8-d72f-4600-a7fe-45fd05e7dd7d	259	266	137	36	narrowness
0630230d-7acb-429d-b3d7-60dbf36a5d1d	399	265	25	33	of
e64a27f2-19ea-4657-a565-1f83856fe31e	428	264	46	34	the
64269bf5-b79e-44bc-a409-23fffefc9f53	477	263	62	34	gate
774ab8bd-c92b-4315-be20-b6eccacf7fba	477	263	62	34	,
fc8ff45e-1aae-4889-ba8a-f67abec75700	543	262	34	34	by
b16fbfc6-b876-4308-a5a2-a8a55a5e055c	580	261	71	34	which
a701356a-3678-4c7d-8170-989f7feb581b	654	260	58	34	they
cc52fb5b-25f0-4bba-8db5-fc4d0384558f	716	258	78	35	should
78ae5174-57c0-4dcf-bfe3-63950b456582	104	300	68	32	enter
e0f92992-6e1f-4a88-b0dd-abb1559516d1	104	300	68	32	,
d2b4d35d-ecaa-4c11-873a-bc454ad57f9c	175	299	31	31	he
23108805-2161-4e62-8351-170f04d227a2	209	297	76	32	having
0c3637ab-7063-4931-8e43-7364c7065411	288	296	38	31	set
118d5be7-b035-4738-9a8d-6378be6d4c57	329	295	38	31	the
df633fc4-fd59-4919-9202-aa0fe4f13928	370	292	102	32	example
a442a7a0-dc11-4c1e-a6dd-4159e289d90a	475	290	72	32	before
c84d895f-1fcb-41ef-b3a0-53baaeb5dc51	550	288	83	32	them
d6657cbe-80e4-4267-b104-572312bb2d74	550	288	83	32	.
70923091-b9e4-4ea0-9ac2-b065d7e1fa97	636	287	53	31	And
