ID	X	Y	Width	Height	Text
8d808d04-12ec-4407-b50c-7a9e14f8599f	319	124	46	24	516
577fd376-f0b6-4f53-9d13-ecf51a169851	582	124	69	22	BOOK
3de05eb6-98f3-43fe-96e5-8137cfa1779b	654	124	38	22	OF
0424791f-5c31-4616-ab9f-ee9aba81beca	695	124	84	22	NEPHL
4e75da93-584e-4968-b7c3-a578ba4bf03e	321	175	68	33	Amos
921bd9db-50eb-4acb-b2b2-c78a7c22d9e7	392	175	56	32	kept
d1d4ea39-c138-4d33-93d3-53ce73b13fbc	452	175	20	32	it
f1037c56-9ed1-4ce7-9d5c-3243070f22db	476	174	28	32	in
2d4d1dcd-47a4-4cb3-82b2-fe8c83534398	508	174	36	32	his
c5e8dca2-8548-4a64-a774-604d4ada4a3d	548	173	84	33	stead
9720a4f1-5f7f-4fce-8625-078d6f67cbb9	548	173	84	33	;
46fea93d-bb18-48a0-b2b5-3924780559ac	636	173	48	32	and
aaf06f26-4e67-4f3c-9285-4cd5f95f5366	688	173	32	32	he
daf015bb-28a0-49a7-8f24-7c8faf349fde	724	172	60	32	kept
026ef50d-2702-481f-9e95-f6f892a61e83	788	172	24	32	it
ceae9066-b764-4d20-9612-69fa727caff4	816	172	60	32	upon
4926cdd1-5e9b-491e-83b2-d2b83b1f5c02	880	171	44	32	the
ec4559e4-c558-4ca8-84eb-f5997c768842	928	171	80	33	plates
dbccaf13-a2fd-405c-8aea-a8acdc619352	1012	171	31	33	of
fcd9d774-385f-4f89-a900-ad4529a57607	320	201	77	37	Nephi
dcc929b3-9f41-44aa-86e4-ec964b0744a5	401	200	68	37	also
bd549934-da1d-40f2-ada1-9aa3b4169a7e	401	200	68	37	;
429818da-e31b-4555-91ee-a1636b197c82	473	200	54	37	and
d10e2515-731c-4592-94e1-452319e72184	532	199	32	36	he
52401fd2-960a-419c-85da-d629f093885e	568	199	54	37	kept
11ea5e4c-0506-473a-b98e-ad6b4ccdd523	626	198	23	36	it
f4a1be97-ddcf-4b46-9a47-99a391bd4fe1	653	197	72	37	eighty
e6e38282-64e7-4c66-a508-7c94496afa59	729	197	50	37	and
dfb37ce5-a46d-44e1-b053-4334bdf25941	783	196	50	37	four
39220d0d-5972-45af-8a8b-5e94bea8043d	837	195	77	37	years
d3b6d581-269b-462e-ac4b-17333752c4d4	837	195	77	37	,
e9975b26-aabe-406b-89bf-0eed51b437eb	918	194	50	37	and
70af0e21-c3f2-48c8-ad99-36c2c7cf6f8f	972	194	69	37	there
2f4aacad-b88b-4b6c-842f-b94b335979b9	318	231	85	63	people
11b66db4-258f-4d43-9e24-c679f9b34c8f	318	231	85	63	,
0cb29467-e533-4f56-a649-a88647bda553	411	232	77	62	pic
830c2435-fdf9-42ed-915e-7a38aaac746a	496	232	46	62	ad
b873ed5f-8a7f-4a65-b10d-162b57b8eb13	550	232	101	62	revolted
11861d0b-aee7-43b1-bf05-9c545d8e0c87	658	232	46	62	sam
bcccd3d8-84c8-4eed-bad7-066580ceb7ed	713	232	39	62	the
fb67db4e-3e7e-4be3-9547-dfbe3b1b8062	759	232	93	62	church
7ab13d3d-0460-4520-83eb-44e755009e13	759	232	93	62	,
bef66611-8c81-4059-b0b3-7a3c84e25712	860	232	39	62	and
d0759460-24e2-4696-94af-fcae98127c83	906	232	62	62	took
a00f4af4-c8da-4271-912c-1852a2c6d067	976	231	59	63	upon
f81a0681-8f8a-4076-9681-d0677fc98597	321	292	63	25	them
ff8eeae8-1474-454e-847b-252fbf09f000	387	292	39	24	the
8e9c5dac-6fee-402b-883d-bda840a93902	428	291	69	25	name
5104a9e2-4243-481f-9d68-39457b4f19c6	500	291	27	24	of
2f9cb68a-7384-4fc7-a1cd-d3d867684ed5	530	290	141	25	Lamanites
