ID	X	Y	Width	Height	Text
36460d60-e8fe-4788-bb83-5d5431ff9e15	269	139	42	22	114
f0ce4488-db5c-400d-98b8-fc86c31a326e	479	139	92	20	SECOND
10ec9e8a-59b2-44ca-88aa-eced01f6e5ee	573	139	67	20	BOOK
a7f29b70-91d5-4ed2-a50a-0c2f51452878	643	139	37	20	OF
cde00f05-fe7b-49e5-8fe9-cfca14341dc6	683	139	77	20	NEPII
2180f769-b461-43fc-a023-13560c4954b4	683	139	77	20	,
521651b0-297d-4452-9432-1ba726602577	269	185	35	35	are
a888f552-da91-4143-a090-b44015d3fda2	308	186	57	35	fully
9f960396-0f23-4453-b342-fb70bcc7eb8d	369	186	48	35	ripe
bd48fef2-b80a-4c0f-82a5-aa14d296f97f	422	186	22	35	in
6bbfca81-4c17-4f97-a298-29e0e0114e95	448	186	96	35	iniquity
1126106f-eedb-41cb-99cc-9ba5fcea8a2e	448	186	96	35	,
29335666-1045-42d8-8096-b09f5ce642ad	548	186	48	35	they
cd70ebfe-3f62-4838-b531-bd8f2af0ec36	601	186	61	35	shall
7c454405-cc08-4e23-9cc2-c4118604872f	666	186	87	35	perish
8fef53df-886b-4593-8222-2d7ac2e53fc6	666	186	87	35	.
9fcda734-f632-4d94-ab50-2b4f65afeabf	758	186	52	35	But
61ebdabb-fde1-4c90-b97e-c25bf297fec7	815	186	83	35	behold
dfba53be-6034-44ef-b78d-af8d5efc0216	815	186	83	35	,
efe1ec1c-57c7-42a8-a6ac-659387755d0e	903	186	17	35	if
44b68f40-ec3c-46b3-8a53-39046a3c1347	924	185	37	35	the
07369987-5fe2-4011-9c5e-6442774efe2d	269	217	124	35	inhabitants
4e6d1058-0473-4e1f-8d49-bc50662ecb9d	396	216	29	33	of
039a7550-1202-44f0-89e9-3c46d1ad9a60	429	216	42	34	the
cb847ecc-cdd1-4236-9189-2f27c9aca44b	475	215	62	34	earth
3ae4123a-5510-4c07-82a4-749ab687c7a0	541	214	58	34	shall
a7bf7570-a388-4596-afa5-d9680a0d6792	602	213	79	34	repont
91fadb2b-24e1-47fe-879b-2a7afe457a86	685	212	29	33	of
2439bb1b-8f96-4353-99da-f4df80ac71cf	718	212	58	34	their
1b38f25f-2914-4bb9-b2f4-d8536749a805	780	210	136	35	wickedness
aa4cd1ce-bb2c-4f2b-9e58-0bb17b1c43a8	920	209	44	34	and
fc45616d-8c87-4179-90d5-6e52a3d66081	269	241	157	38	abominations
4bcce215-d051-48c6-a18b-a9c4847e079b	269	241	157	38	,
35f1f109-3c35-4ab2-9025-14f5f9e4ac39	430	241	51	37	they
98babf17-a08c-4968-b15f-35fef363c5d1	486	241	60	37	shall
f3832985-c3af-44a9-a1bb-89afb3ac9fee	551	241	46	37	not
130f650a-3b26-4924-a063-f9c5a81b09f5	601	241	28	37	be
3f36fd90-07e0-4273-b8af-bc5f89cf8c69	634	241	120	37	destroyed
c36ccc64-36e7-4cf8-99ce-ada35095ce82	634	241	120	37	,
f22555f5-c24c-4c70-80a6-5fdf13977861	759	241	60	37	saith
43b3150d-5998-4643-ab0d-c5ac6a13f2f3	823	241	42	37	the
081ef9cd-6304-4757-b284-62bee6bfdd95	869	241	65	37	Lord
231ffcec-1a81-4d9e-ac29-6efe7c977e98	939	241	25	38	of
560e2218-53ed-473a-8955-2e80bdc6dd3e	271	274	88	33	Hosts
31f7d984-5381-4435-a239-31a990e4236b	271	274	88	33	.
3f7ac28a-191a-4565-a93d-fa22c3dc4854	363	273	52	33	But
d592866c-9743-499e-ab00-ab0ae85cfe7c	419	272	84	33	behold
5bec7824-8d0e-43d0-b004-189f1c5728d8	419	272	84	33	,
d14f8a0d-886e-4d99-96f2-cec9cfb2f287	507	272	52	33	that
b193538d-937f-4da5-9d19-a6adf1d46a69	563	271	68	33	great
66f37cb0-cabc-4b16-8a4b-7e6f4b061dcb	635	270	52	33	and
b407e020-93c6-452f-8c48-1640618ffe4d	691	269	132	33	ahominable
792330db-0e9d-48dd-85ee-bec90ccf48c2	826	268	92	33	church
106b69e7-d0e2-4af4-8e03-f913db5e7645	826	268	92	33	,
6e90a93c-ae66-468a-ad86-2aa6bbd21e19	922	267	42	33	the
f812a502-c073-4564-a740-68abe34c2084	273	300	74	31	whore
b14a20f4-f51b-4b61-bce8-ac741def0da6	351	300	27	31	of
4b413128-be7a-4c3b-8d53-7efcb87770db	382	300	39	31	all
6a0e292f-63df-4342-89a0-8d5934c0d52e	425	300	43	31	the
baa6971e-9625-4ef1-9401-ff1ca6e2521a	471	300	70	31	earth
e31a137c-7dec-4e9f-a0a4-7709dc59e75f	471	300	70	31	,
aa26478f-ebcc-4671-8e12-a037dabe190b	545	300	62	31	must
71cfe48d-9378-4063-a5e5-2954092df40b	611	300	81	31	tumble
bbf4661a-514e-4c73-958c-ebb7f1aa393c	696	300	27	31	to
ba3b25d8-d6a3-4bf0-b7d9-2b829abf8061	727	300	39	31	the
9d2bff2a-4e60-4f98-ba20-8558577323e7	769	300	77	31	earth
191e9d89-e3fa-4e7c-8ddc-0a102cd9b289	769	300	77	31	;
8660fda0-8342-4306-b159-ab6fd7d031cd	851	300	49	31	and
af0b22c9-1475-4d7c-9d15-3dd7115502b3	898	299	69	30	great
26c36c6f-3aa9-4f55-a830-331405b060cf	269	327	65	26	must
04f3ec5d-c195-4297-ae57-42cebf06db07	337	327	32	26	be
db43bea5-73ed-4363-a842-c4153fda7a9f	373	327	39	26	the
f7a0ce71-8399-47ef-a4a0-2673a8acddaf	415	327	42	26	fall
395eeed3-e094-40b5-a53d-7d5d5256165f	460	327	97	26	thereof
9821236c-81be-42d8-8b67-58ad53fe89d2	460	327	97	26	:
2a71caeb-46c5-479d-85bd-b038c2d4fb06	561	327	39	26	for
38ff9726-6481-46d9-b169-a6491f35ab42	603	327	45	26	the
cce04453-1582-4608-85d5-3c917763049c	652	327	104	26	kingdom
bc31cde7-e8d1-4474-952d-da3015e3f9f5	759	327	32	26	of
0a3f7133-4be2-43c3-997b-392b3468c894	795	327	42	26	the
1404f4c6-02e7-455b-84f0-708c2441b2cc	840	327	65	26	Devil
98821870-009e-4d44-bf0d-d15494714bd3	908	327	57	26	must
37c08b43-3d65-4781-91ba-6292c002b09e	271	355	75	37	shake
4626dcdb-06fc-4d96-95bb-612275ab78e0	271	355	75	37	,
19e01f23-0d17-408e-86d4-e5f8d2c60309	350	355	44	36	and
1aa7df38-ddcf-42a2-bdbe-a879b51bb5f9	398	354	53	36	they
5ba57bb0-3b36-4497-8a30-ead5bd189043	454	353	75	36	which
1b2c9631-9d67-4869-bbf9-23bf2821721f	533	352	75	36	belong
45efe8a0-5fb6-4c62-8f41-6b2b7d732edc	612	351	27	35	to
3c9b3b3f-3f68-480b-8865-66da268887ab	642	351	22	35	it
1ea92279-ba4e-44d7-a162-8ee7a6d5f1ca	669	350	62	36	must
b61f2ff1-e329-438a-b4b0-d9fe9f26f41a	734	349	70	36	needs
be3729be-aeb1-4412-837b-d98eb8ee5390	808	348	31	35	be
454de10b-0658-472b-98ff-f82789da606a	843	347	88	36	stirred
69996248-8984-4ce3-a788-726d85549773	935	346	31	36	up
3b55d0be-4e78-4014-8396-f82ce8fb4760	271	389	55	32	unto
ee512b4b-0404-4284-8521-eaafde030c64	329	386	132	34	repentance
594b0d3a-662c-4252-9d48-1c1d42c57603	329	386	132	34	,
e4ab8e37-f0ea-40c0-b798-43f5ded57aa9	464	385	32	32	or
e1edf31e-7e90-48d6-9589-c22851015d78	499	384	43	32	the
352ace79-6bdf-4b0b-acef-dcec47522644	546	383	70	32	Devil
6dc40df7-5de1-4ce4-aae0-2b11ad0a8db3	619	382	43	32	will
7cf6116c-e76e-48c2-8eba-c0e2026c5760	666	381	66	32	grasp
9a758bb2-121b-4ae2-b8df-7d48c32b90b9	735	379	63	32	them
62fa2c95-96fc-4a57-a903-c91634ad44a8	801	378	59	32	with
75a7cc03-76b8-4bbe-930d-7d338ee0c82b	863	377	39	32	his
3c2d586b-fdb5-4e2c-950c-2f23e6d2d0ea	906	376	63	32	ever
3f9a6aa7-576a-4b43-90e6-64dae3033860	906	376	63	32	-
2754451a-4f51-45b0-9812-566d8827728b	269	417	87	25	lasting
335730e7-222d-4772-9a9d-3a8257d41ea1	359	417	87	25	chains
df28d3dd-2631-4aad-8957-6d4d5e07a36a	359	417	87	25	,
8700aea8-f824-442a-ba11-e52fe137a3a9	449	416	51	24	and
ec1509cf-9ce8-477e-98db-155dee5f138f	503	416	54	24	they
5fde1a1d-b482-43bc-8167-576b29072174	560	416	33	24	be
2622e311-3e57-4191-8859-f710ec9e20d2	596	415	75	25	surred
2287936d-321f-4ae9-ac0d-bc0e69ffa09c	675	408	42	31	up
7019be0f-feec-40a4-be6c-3eaedc9ea615	721	409	27	31	to
6827410e-960b-4edb-81b4-56b53eaab032	752	409	70	31	anger
212cade8-1942-4e0f-834a-55f6ea7e2ed6	825	409	50	31	and
9951e0f2-3483-46a1-b26e-dd2ff0c07830	880	408	86	31	perish
6fe1a370-4989-44d9-ab74-fbd36bb7fc90	880	408	86	31	:
132bc449-b8f9-4259-9998-d5471818d34a	271	446	34	28	for
fb5e5546-2fec-4459-a14b-5c0038575b75	308	445	88	28	behold
79bcd838-f120-4e7e-991a-c8809a62d536	308	445	88	28	,
2b70d237-c825-4acd-9bbf-c6d0f0dd8468	399	444	27	27	at
bbf25060-715b-4c62-8cd2-945f8c03e328	430	444	47	27	that
8205aa1c-e683-4edb-8371-ed24104105a1	480	443	47	27	day
9ebef1c0-5a0a-4108-bd77-55fd288838a7	531	443	61	28	shall
a92dbee7-13ef-49a7-b2cc-7400e637a478	595	442	31	27	he
b24068dc-b9a2-4836-a08b-cd8b67340b6d	628	442	54	28	rage
972a1ba2-61e2-4e89-8ebc-b7524b723690	686	442	27	27	in
a4b17bb8-a74d-4238-adea-40c49feb0fe1	716	441	41	27	the
899d18b6-a895-48bf-831c-881cce2db582	760	440	74	28	hearts
89501acd-17ab-4096-9910-316f0fee79e4	838	440	31	27	of
cc60fb7a-8c84-4937-9ac6-87ebb44b9909	871	440	41	27	the
af2ac271-5eb8-4bb2-89df-8398d15254a6	915	439	51	28	chil
