ID	X	Y	Width	Height	Text
f1689f59-6005-484d-bc22-ca43705fd73d	328	106	50	22	484
21b12304-20f5-4115-899f-0eb334fcbb12	595	104	69	24	BOOK
f2951325-e675-492b-82bf-b79f70810b11	666	104	39	24	OF
0a51d6c1-138a-4ed6-8a00-7aeea7d31812	708	104	80	24	NEPHI
e7454ed5-2f81-4bbb-99f5-02f26f012fef	708	104	80	24	.
28451001-dfdc-4e12-8109-5a72c5affddf	334	157	93	32	brother
504c4bf3-1b1f-40f8-b251-9596ce36dabf	334	157	93	32	,
3a574425-cfb4-49fe-93e2-efde8baf8994	431	156	43	31	Let
cba825ca-f4d0-4867-9844-d886786fa023	477	156	35	31	me
10b29697-8b54-4641-9d75-f87631593d1b	516	155	51	31	pull
348fcc4b-e68f-433e-bb14-e88af0addf71	570	155	35	31	out
715f8623-9d99-4b7a-b60e-47e0c4cc10b3	609	155	39	31	the
a40ae7d9-1ea8-4ff4-b79e-da20682b30fb	652	154	62	31	mote
477903d1-63ce-486f-8e94-6a5193b335ab	717	154	39	31	out
253eca7f-1371-4903-bca5-f3d97bb445ae	760	154	23	31	of
faa5a6be-59ce-46d6-be0f-cc0643d60958	787	153	62	31	thine
ddaccbcb-9482-4465-b431-b6f6f1feb12b	853	153	58	31	eye
977320e0-3200-4e5c-b98b-f5642c67d892	853	153	58	31	;
6aa5f824-8525-46f6-987a-1cc04b42e22a	915	152	47	31	and
ee672618-b3dc-4882-b86c-1daeb98b27a8	965	151	81	32	behold
8b42f7d0-18a1-4cb9-85cf-1200efe06f8d	965	151	81	32	,
cc9605b9-bf56-43b7-88c1-c2a90f407798	334	180	17	33	a
c9fee1e4-f934-4c04-8780-d5e10e909a89	355	180	62	33	beam
22cffe15-eb25-473f-9d80-864a2dfc4893	421	180	25	33	is
ad53c2ea-69d7-4dec-b750-3fe22630a70d	450	180	25	33	in
618876cb-2597-4b99-9112-2e434cb6ac3e	479	180	66	33	thine
33475118-6bcd-4171-8d87-8e8ac0aef1a2	549	180	58	33	own
2a25ce70-00a5-48ae-aef9-ce6f39888725	611	180	74	33	eye
582293dd-27ed-4b00-bc55-3cc2f5a08ad0	611	180	74	33	?
a7b24959-f240-4ae5-a30c-625887f76dbe	689	180	74	33	Thou
7a6e484d-ab7c-4e3f-9eb4-b8d9ef8058a6	767	180	120	33	hypocrite
11d51556-87aa-4c4d-8888-fbef19c31bb5	767	180	120	33	,
0c4f95e9-ba2e-4e1a-80c9-3492777607e6	891	180	58	33	first
84095ebf-2755-4a37-a3fa-a7084cb6d82f	953	180	54	33	cast
e3f71057-4ed2-47c6-ae9b-d466ecdf443a	1011	180	38	33	out
7c386fd0-990a-4897-af79-360d175a9933	334	209	40	33	the
421fa089-8555-4b9e-b7c6-53436a19794d	379	209	64	32	beam
30eee60e-677a-4da3-9de8-e53e22eae503	447	209	40	32	out
01416d38-dba9-4896-91d7-ab18a4bc4fa8	491	209	24	32	of
c9a3f285-42ff-4cfa-b80a-916ef62033c4	519	209	64	32	thine
145be129-6351-4aca-8f00-a57859f295f2	586	209	52	32	own
579d4620-772c-4e08-8430-b298333c3da9	642	209	56	32	eye
0a2a10e6-7977-41b4-80bf-abbeeb1f6d0d	642	209	56	32	;
33ff406e-f319-4a32-85ac-e8b2eafcd83c	702	209	48	32	and
e7ac7a2b-947a-4b9b-a24a-58447e09019c	754	209	52	32	then
6d31877a-57b9-4298-8eb2-71905cd37928	810	209	60	32	shalt
7f1fedb0-bce2-4b84-8dbc-c83d94bda2e1	874	209	52	32	thou
7e6f9d0b-1853-4203-bc84-08d8f5cafd2e	930	209	36	32	see
0ed28c5e-ff63-49ed-937e-921a9b125502	970	209	76	33	clearly
9611ab1d-4553-4eaa-8809-6fca9fec1c64	334	239	27	31	to
d24eeb83-6420-436c-8b7a-e97166163d31	366	239	50	31	cast
6c142732-5840-42f9-958b-bd5b672a267f	420	239	46	31	out
119534f2-8334-4a7d-a4fc-7afa40a0d086	470	239	39	31	the
24e11621-1bd8-48ea-a844-19f13f4112f3	513	239	66	31	mote
2e252ca5-ea2e-4c8a-ba2f-d0af48e1469b	582	239	43	31	out
5bc766b5-aa58-45ed-b1c2-8fe9dc206855	629	239	31	31	of
0029f81e-c792-4488-8468-0a02feb16f13	664	239	43	31	thy
e56b0898-5a65-46ce-924f-14cce442f262	710	239	105	31	brother's
f634aa64-86c2-45b3-82a2-ab4c7f181d57	819	239	70	31	eye
989ff252-eb84-4110-82dd-8001eadc4c33	819	239	70	31	.
3659d2da-8385-443d-9586-784fd731f432	892	239	62	31	Give
cc676ed7-b232-4f39-a560-8dd74e69e9cd	958	239	43	31	not
81f8ca72-16da-466a-bfb7-2e31eadcee71	1004	239	44	31	that
ca1addc9-a23b-4b6a-8aaf-a4a5846b172c	338	273	68	28	which
afbc2bb5-46a0-4058-97f3-f52b4773ead9	410	273	26	26	is
7e1e2b7d-2247-496b-8782-8e976a76d354	439	273	55	27	holy
86e4640f-1a51-47ec-8688-33e40b7dc526	498	272	55	27	unto
238f5dc4-90f8-4bce-9615-8ff6c3492871	556	271	39	26	the
fa8e5fd0-d70f-46d4-89b6-f303fe407c25	598	271	62	27	dogs
5d4eab45-5e0e-4dd6-8a7c-00eeeca461fa	598	271	62	27	,
9b184bbe-b115-4bbb-a02b-0a0782e36214	663	270	85	27	neither
c4ca37b0-22f8-4821-9825-1c60182e8b19	751	269	52	27	cast
0844b573-2125-4717-aa63-4fc0dad9821e	806	269	33	26	ye
1daf83d6-1d44-4aea-8675-1dc1a47924cb	842	268	55	27	your
63fca8c7-2696-4bb6-8d08-63e095822ee1	900	268	75	27	pearls
1785b45b-9cc5-44e1-9a18-043bb118de4c	978	267	68	28	belore
e3d97a0d-b923-46a3-a6d3-d16bc41d99d6	336	297	77	36	swine
b06f366e-b7cd-44bf-8dab-622a4d605296	336	297	77	36	,
20b8baa8-ae69-4c6d-8dbe-6fe56a43dda6	417	297	43	35	lest
c268d97c-0bd4-4905-b64f-689bd0a5e52c	464	296	56	35	they
63e08b2f-3e1d-464f-a409-e50ab5e93a72	523	294	94	35	trample
e61f0c49-bc9e-481e-ace6-53164bb88e23	621	294	60	35	them
0420f975-12d9-425c-bda4-1420993dd7a3	684	293	73	35	under
3400ff12-4063-423a-896e-0ffd5b1b8a54	761	292	56	35	their
ff0d0b5f-9e74-4c99-a1f3-9c382e515d7d	820	291	56	35	feet
c85103da-992c-4a52-a553-d527973cc692	820	291	56	35	,
9d546ab5-cdc5-4a3f-84cc-b7cc299999e8	880	290	51	35	and
b420e575-fef7-45ca-b5d7-80b0e7cda7cf	935	290	51	35	turn
abce528e-0312-45b9-9149-4fd1c39387d6	990	289	61	36	again
7ba750c5-2f51-4f9f-a752-92e2502ab812	336	326	45	31	and
4392d635-81eb-4c11-bb99-ba4a3422397d	385	326	60	30	rend
ddc46dc8-0fba-45fd-ac75-13b0c85c9375	449	326	55	31	you
abd7ae50-05e3-46f3-b2f7-c0fcc6ea3c7d	449	326	55	30	.
c3c90b86-4360-41b3-9094-1a8d1d4c14b6	367	358	55	27	Ask
830c4bce-7be4-4d5e-8f21-202cc88fdc0d	367	358	55	27	,
412496f1-f23f-4028-8050-d02e05e1ec59	425	357	49	26	and
d22a360f-b79b-439b-b6a1-ad23810cfc2d	477	357	20	26	it
0e134153-d65d-4a61-a837-8961d7557602	500	357	59	27	shall
47ca8554-3de7-46ff-9099-2950a36d3526	562	356	29	26	be
963954ec-8191-4923-b737-de2296f8d092	594	356	65	27	given
984f0b05-4f08-447c-ad29-0202b4545eb7	662	355	52	27	unto
e6ead27f-8aed-4705-99a5-a6de9ec5eb84	717	354	65	27	you
0559c7b6-37d6-46e7-abd1-ca7e13111d6a	717	354	65	27	;
15594bb2-5bf2-4a44-b1e0-1d5939ed7faf	786	354	62	27	seek
6d7cd410-1eb6-4dbd-b417-82f51d067b16	786	354	62	27	,
02789c9a-b0fa-46ae-b015-05008d1d3374	851	353	49	26	and
6a4dea7f-9200-4765-bc2f-f0e84dcdf445	902	353	29	26	ye
b7baceea-939a-42fc-bb72-38c6b250a5fd	935	352	59	27	shall
eaa2a031-eaa4-4ba0-9de3-e2859d3cfaf8	997	351	52	27	hind
71946875-b57d-4438-8f95-245c76b14146	997	351	52	27	;
19c65b33-1f6c-446c-aac7-553c09cfef92	338	387	84	31	knock
c0cd4ac6-cfdb-4d03-be35-acca455ba897	338	387	84	31	,
b8eac823-b6fd-48ae-82d5-f3e1a69c1549	425	386	48	30	and
3206383d-b930-42cd-9855-7f254d2da5f2	476	386	26	29	it
89d25810-8a4e-42ad-a9f5-4872e7857a11	505	384	62	30	shall
07c4c983-2e73-49c2-94a5-bea4f8cb7c3b	570	383	37	30	be
fffa33a9-40f1-489c-97bc-06e0a2ad2c76	610	382	91	31	opened
74ad5c60-62d9-4a47-9d53-bb9289880cf8	704	380	59	30	unto
3cff9618-1a39-4c30-90e8-d2f1c5108d54	766	379	59	30	you
9316eff1-9f3e-488c-89a3-edcf674d0c00	766	379	59	30	:
c28e21d1-3437-4feb-ae5b-1f7fe61933db	827	378	48	30	for
cb4c4579-2cb8-491e-bc31-1c2a3b346ebb	878	376	73	30	every
3631ae76-92a2-4cb9-91b6-0dad0f69fe90	954	375	48	30	one
b8a106cc-d287-4735-b3c1-612f6e6fb8ba	1005	374	46	31	that
f05eee71-935c-44e5-ae7f-652b34df027c	338	411	87	34	asketh
1a849b10-55a5-4579-a8e2-e9639b0147a8	338	411	87	34	,
a9a23a43-0d89-4645-96fd-9cac43bac4d4	429	410	128	34	receiveth
bc5d3464-8597-470e-a899-660fd50d6c88	429	410	128	34	;
62384384-62b9-47a3-a847-a8c110f0a9bc	561	410	50	33	and
ab681126-ff70-4f23-b895-3ef99c21e40b	615	409	29	33	he
eb39e28a-e390-4d70-84bf-a3cda4efedcf	648	409	54	33	that
a5300612-6c3f-426f-a164-b9f5cfb37f10	705	408	103	34	seeketh
03c276d6-c2fa-47e8-ae8f-6bfcb54b8367	705	408	103	34	,
faea2149-6db9-465d-a863-43986b91ac05	812	407	103	34	findeth
20196cae-7423-4b9b-bc8c-342db79af169	812	407	103	34	;
a3d8adaa-bd4d-4043-933e-95b781e3b3a5	920	406	50	33	and
15ddd940-1ebf-4e9b-88cd-af5342da4ef2	973	406	29	33	to
81d092d6-c62c-4f86-a2a0-4d8af4a1948a	1006	405	45	34	him
2dd19e65-dce9-4fba-81a0-90a36b1f0d18	338	441	50	35	that
51bbc8e9-0728-4c5f-9bad-95a84e15cf85	392	438	116	36	knocketh
f00d7e8c-ad03-4e47-847f-f3163ec20d29	392	438	116	36	,
bd5d7148-71a6-4202-a8c0-c380d9ac0a9a	511	437	21	34	it
