ID	X	Y	Width	Height	Text
447cb337-9942-4661-8456-373e07140298	287	105	46	24	225
ae346698-5475-4c30-b7bb-b7435e116485	545	109	68	22	BOOK
966e40cd-8b05-43d9-9221-33f587ef2d56	617	109	36	22	OF
db774e8b-0f2b-4ca4-938d-9eddf33b0d96	655	109	72	22	ALNA
03754cc0-a371-4ef5-a539-8259f72897a5	655	109	72	22	.
3af8978f-253c-45cf-bdc1-de78baf4fcf3	287	158	94	31	because
b522a3bc-4f43-487e-8df4-cf908051692f	384	158	26	30	of
1a9017e8-7e91-4226-87fe-94f7a2b293d2	414	158	37	30	the
2390d766-3f35-4afb-bda7-16e10d81e1a7	456	158	109	30	greatness
39804601-7665-428b-ba12-e3023f2202d4	568	158	30	30	of
9c9648fb-325a-4dca-9ed1-8c1fb421af57	602	158	56	30	their
cbe4f417-b335-4826-aef7-63c85a1bc732	662	158	105	30	number
66c1e72a-f759-4fd7-b7e1-537d06dcb712	662	158	105	30	;
02ad7103-a555-4ba2-abb1-6c817daac1f9	771	158	45	30	and
d2e8371a-5870-4198-909c-de19fbea907b	819	158	56	30	after
9421ab2a-eb0c-44b6-8433-1778f8bb8f0d	879	158	56	30	they
3b5de2c0-0632-452e-9f11-555266a21ae6	939	158	48	31	had
59fa00d0-242a-454f-a210-a31c77eef687	289	188	93	31	finished
f8cd7705-b969-4b58-90f2-494e25be7577	386	188	93	31	burying
d31744c3-c5d1-4c15-8a50-7cf0888eb28f	483	188	58	31	their
709c908b-0dc1-417c-b9c9-0d469277288e	545	188	70	31	dead
c7f4c990-ee87-4102-afcf-86515d092e83	545	188	70	31	,
61cb8458-d729-4511-b454-6d1a55d3f8ad	618	188	58	31	they
64a73e49-4f62-47f5-a6d8-899d8524432a	680	188	35	31	all
fbbfd58d-e23c-429a-bf00-9552613dfe72	719	188	105	31	returned
749620f9-5dea-459f-806a-d9885a55522b	828	188	27	31	to
9fad6db4-1b78-481e-ada3-22030619c720	859	188	54	31	their
cebe0396-dc82-4fa2-a5e7-7eba93bf4598	917	188	71	31	lands
111e50a3-9ad5-4f0c-aba9-38a42b0d4ff2	917	188	71	31	,
53b54b1e-3538-4256-a737-0ef3eefbe96a	287	217	46	28	and
190c1b82-0b87-4715-a288-ec1e9a48c95a	336	217	24	28	to
d4719b7c-2d34-4140-921b-b75e47b0c21c	364	217	59	28	their
5a0d4622-75df-4635-816b-1fe54bda0154	427	217	87	28	houses
2ff23bec-524d-46a8-a975-8920e230fc05	427	217	87	28	,
4ad5a3ca-bb94-4a85-b1c5-455d6f313d9a	518	217	45	28	and
bdf01616-e695-4193-b26f-acf1831b23bb	567	217	56	28	their
93d296fc-e72d-4e65-8c45-686a566e052e	626	217	73	28	wives
64105265-9ff5-42c0-89bc-fe615a210453	626	217	73	28	,
324c2e46-4a15-42a7-920a-8e73f5c78df0	703	217	42	28	and
c08f03da-e020-4785-ab04-40876c068641	749	217	52	28	their
a884eb0e-6323-4a4a-9163-68c74d65aea8	805	217	119	28	children
739bf972-5798-44ae-9f2f-0532054422e9	805	217	119	28	.
95561717-59a4-4cab-b874-0dd314c7cc36	927	217	58	28	Now
26c98067-7571-4d0d-a676-41e7d4caf2b9	287	243	67	28	many
57467271-2a64-44e9-b9fc-d4f96f0b613b	357	243	84	28	women
d32f6286-4936-47cb-bd73-316503a0ff0d	444	243	45	28	and
6f24fd9d-6689-486c-9bed-82ee3522d7ca	493	243	94	28	children
18ad23f4-6961-40c7-b0ae-c41411375a03	591	243	45	28	had
daf84e26-6433-47ad-aae5-fb59256693ec	640	243	59	28	been
e618f497-2ba0-483f-8792-901a8d598c86	703	243	56	28	slain
57cc4d69-7d38-4941-9bcb-3ac7dc3171b2	763	243	52	28	with
6642ea67-07ca-45cf-a1ec-363018e67e04	819	243	38	28	the
af6c9ad2-5236-4298-8a78-e2886d61e9ca	861	243	77	28	sword
1f09af6d-1eb9-4771-a340-eb7033852744	861	243	77	28	,
a5e391ea-df8e-4dde-a3f6-1a4f68af9f83	941	243	46	28	and
b309ff4d-32b7-4f8d-bb37-b6543e917095	287	269	50	31	also
0bda7363-bec8-42f2-bd67-334cbe087b91	341	269	66	31	many
06cdc161-d155-453a-9cf3-19fe481a665a	411	269	27	31	of
b4b0d5f6-4cc7-4510-8efd-c43e5c2bd88f	442	269	58	31	their
fb896ea1-0b1c-47fa-a67a-3b20ed70eb22	504	269	74	31	flocks
4cc982f3-dd6a-4748-b448-1e58fafa7d6c	582	269	47	31	and
af497bba-b35c-4c11-90bf-1457d616dbe8	632	269	58	31	their
0090e24a-f2a1-4ded-9a04-8c292b4de018	694	269	81	31	herds
ef77413d-e9aa-46e7-a901-fee2dda542dc	694	269	81	31	;
ba0a4cd8-513b-4a4a-8ce1-195a4284bba5	779	269	50	31	and
09335c22-9a7c-44a0-8bbc-8461273fb661	833	269	50	31	also
0f92a578-dd7d-4a58-b6c3-7244d8ae753e	888	269	70	31	many
8bf36a66-e6ca-4b0e-af44-2bc7cd19f0d0	961	269	31	31	of
d507b398-6751-4d40-9d20-17272eedd363	289	295	57	35	their
0fd32059-83c4-4cb2-851d-6584042fa07a	350	296	70	35	helds
f0ba7137-e828-4cf6-9bbe-b0fb248e4c30	425	296	31	35	of
105f57c0-c6d3-4e25-96ab-d35198bc72cd	460	296	66	35	grain
3bd11cc3-8a6d-4a70-a5fc-86b9af178925	530	296	61	35	were
d0c45479-1994-494e-8e9c-a5d8fbf4b1ee	595	296	123	35	destroyed
d7e11210-ceff-474e-9da9-d1e48100c8c3	595	296	123	35	,
661d0c98-6df2-4247-a173-24e643721099	722	296	44	35	for
b8916394-1b24-486b-951e-ba382ec6abba	770	296	57	35	they
7a092849-9c4a-453c-a13c-997b8e9a874c	832	296	61	35	were
235dc3a3-41b3-46cf-8ae1-8344f93495c0	897	295	91	35	trodden
80b91e64-f816-408c-86bc-2d6a23bb4ac8	289	328	62	29	down
e4cf8fcb-731a-4c5c-9f1f-5820e0cb065a	354	328	29	29	by
b539f90e-1888-4c90-905f-e2214f1cdd5c	387	328	40	29	the
ee9fe642-df54-4ede-a59f-e4ace654a4f5	430	328	65	29	hosts
6daa2cfb-221f-45ca-bc61-fc4582d860dd	499	328	29	29	of
58b042d0-2194-4ed0-9aef-a8c00dfd68b9	532	328	76	29	men
92401129-14b4-421f-8551-ac816ba478bf	532	328	76	29	.
f77786fa-7f58-49b4-9a25-5c5fecbd95df	612	328	51	29	And
62b6d740-29c6-4e25-91f7-e7166dbfd4fc	666	328	51	29	now
62081bd6-dc7b-4c5f-b431-e02a0d06a9b2	720	328	29	29	as
e880c68b-5c5d-40b9-967f-b0fda7cceb40	753	328	65	29	many
a62ba07a-bd0e-4a1c-b660-918e9f4400c0	822	328	29	29	of
820695c7-9f4b-497c-9734-be6aad9cff86	855	328	40	29	the
8517a3e6-834d-498f-9628-028d54bdbe13	898	328	92	29	Laman
1852ff57-2c79-44dd-99d1-0107af9d5a8e	898	328	92	29	-
041c1ce4-3043-454e-8229-3d6127eac089	287	359	44	22	ites
eb660d35-6296-4cf2-9477-dc211c4ba997	334	359	47	22	and
31a3a146-0bd3-44f0-a7ef-00fdc210c8f8	383	359	41	22	the
07b2bc6a-e63a-478c-8aee-e1afb9b94f4f	427	359	110	22	Amheles
d5b4ba72-e3f9-4363-a2e1-61ee9e3100bf	540	359	72	22	whieh
357d86aa-232a-4f70-b599-c937fea106c7	614	359	52	22	had
4c123aae-5699-4ab4-87a2-977ec7c64571	669	359	58	22	been
d9461b19-283e-4c68-93da-e4f65846ac43	730	359	58	22	slam
58335adb-7cf3-4c4d-97d8-58aa8506eb9b	790	359	63	22	upon
936cd637-0f56-45d5-9e01-58c9e691239a	856	359	41	22	the
4bc1442c-486b-4064-9f38-c11cb1a7fe54	900	359	60	22	bank
0d7ffece-1ee4-4f39-899c-9278ed8a9b7d	963	359	26	22	of
b9e919e5-61ab-4edd-8dfe-47801d317965	289	387	37	25	the
03014eef-dfbe-4fb8-aef6-8b73900facfe	330	387	56	25	river
6782fa96-e034-4149-b9c7-be8b41168e23	389	387	75	25	Sidon
8c3f4868-c464-4e6e-a985-81ef2e53bb4f	389	387	75	25	,
8190803d-446f-4ca6-8b09-e150ad980d1f	467	387	56	25	were
fe01c9fa-b615-46fc-94b1-fe375285aca5	527	387	47	25	cast
2605775c-2d36-41ec-8d13-35818c9f50c5	577	387	47	25	into
9cc93542-883d-419a-a3d4-9c3d1049a8a5	627	387	38	25	the
df8ad495-3647-45e2-ad4e-d78f72ae900a	667	387	78	25	waters
79498a19-27aa-45f8-b3ca-481feb12eee4	748	387	19	25	of
cc97f75a-f3c1-458e-b302-c756d6463915	770	387	84	25	sidon
71553000-de5d-4e9c-8b86-f37532453285	770	387	84	25	;
1a31c804-0bae-41f9-a233-125aa904e048	858	387	44	25	and
9b9c4281-3bc3-4b26-8d7d-b631feb3c9e8	905	387	83	25	behole
31e657f4-fdd9-4ce4-b41d-8631850dd6f1	905	387	83	25	,
f113734b-a74b-46f1-a24a-6c161a1b4b25	287	409	58	33	their
23998e69-4778-477d-9aff-bb2a3135dbc5	349	409	70	33	bones
8c53612e-a021-4d72-b8c3-a028f4e03d41	423	409	37	33	are
7ba1e665-0465-4ba9-b16e-64f824609ad6	464	409	21	33	in
ec453042-7870-40b2-945e-62ed5aba8aea	489	409	41	33	the
b112ebff-e8db-435a-8bbc-69b4f2f615b4	535	409	83	33	depths
a0d505d4-88e5-42f6-bf1a-98ec4e448848	621	409	25	33	of
2778e7a2-621a-4f62-a4d7-665436cac863	650	409	33	33	the
1850ced1-b908-4374-82b5-407a90b63a63	687	409	49	33	sea
ab8f5154-5110-4967-9ed5-6886bebf1f5f	687	409	49	33	,
41fbbd4d-e0e7-4f55-9fe7-0ba829ceb821	741	409	45	33	and
7ed1a089-6031-4318-9dec-565603e82521	790	409	49	33	they
3be2bb60-df67-4332-a137-50b741e87632	844	409	41	33	are
22017e81-a448-4f36-9252-ce337a7d47d5	889	409	101	33	many
10e0eaed-3956-4272-9a8f-bc4dff140bd1	889	409	101	33	.-
3cb95672-b6c9-48b0-980f-449bb44b7b3c	289	440	47	35	And
73e0e4c0-f9ad-4e59-9b28-a489e655c921	340	440	43	34	the
d1228b25-3467-4a95-a57d-1f286524f8ac	387	439	111	35	Amlicites
e2d0c301-018e-432e-91e4-c2df5ef01b76	501	438	60	34	were
6c449513-3cef-4a92-af9d-df50a8368dac	565	437	157	35	distinguished
840c3b83-96d8-4302-a1a2-d6e03b451fac	727	437	56	34	from
