ID	X	Y	Width	Height	Text
0567a458-2791-406d-ac67-c9be081240ed	297	89	48	26	924
be2f8768-2ca2-4740-a271-cacce1789aee	559	98	73	20	BOOK
efaf28ae-4ef0-4284-a8da-e1025b81b163	634	98	38	20	OF
52e367bf-12b5-47bd-96ba-f742fc2366cc	674	98	70	20	ALMA
3261cb11-a938-4bc5-ad51-b9662469c7ce	674	98	70	20	.
a1c96aa1-587a-4c81-9d3f-bec99daa70d4	299	144	111	33	according
adcf5cca-0564-4c70-aa3f-7247a83971be	415	144	29	33	to
4d30ce21-2921-41be-8638-8d45583d62ab	448	144	37	33	his
a8422f6c-2d72-4403-a5a0-be807ec84e4c	489	144	111	33	strength
4c9c93d4-f5ca-45af-b8b4-226859a999aa	489	144	111	33	,;
864a22ce-7c76-4d20-ad9c-e695df2a3714	604	144	45	33	and
28d37f79-684e-4e7f-9142-a37b0b95ccaa	654	144	58	33	they
a9ae0610-7d4f-48a7-aac6-e91299bd90dc	716	144	41	33	did
5c63dfab-6b5b-4f9f-bbbe-b984da6c291f	761	144	82	33	impart
664740c2-4763-4eb2-9eac-1c14d362a12c	848	144	29	33	of
f5b866dc-6b44-4392-a437-fc268dc32ca7	881	144	62	33	their
25ad3f10-bc68-44d9-a559-9808dee5855d	947	144	53	33	sub
1ea1f690-4517-4ccb-a213-81951759f6a9	947	144	53	33	-
95c1b36d-69a4-40b1-b9e3-6559702056c3	299	175	75	31	stanee
961e18cb-25d9-4512-90ce-2c239fb6e659	378	175	67	30	every
55330d9d-ce33-476e-a894-f4588d21860b	449	175	52	30	man
f1cd99c2-8fd6-4c97-8342-e66267728def	505	175	112	30	according
13f6dd2b-0001-4b5b-abfd-e89cb4b4a978	621	175	26	30	to
75832d6d-7435-43aa-b765-c6294bf3c1a3	651	175	49	30	that
efcfb3a7-2b74-4849-9806-793aba4a6668	704	175	71	30	which
d1daa64a-109c-4f74-9a65-f3465f087dd0	779	175	30	30	he
90b41597-5e1b-42f9-9c2c-4a2a7556f976	813	175	52	30	had
e5f208ba-8c04-4c77-bd43-0fc0ca3d0dcf	813	175	52	30	,
f4fb6943-beb2-4d7c-a02f-9bc1f9a23e65	869	175	26	30	to
929e64f0-37a1-41f6-911c-a9db8df37eff	899	175	37	30	the
82fbeef4-46aa-4d07-9a07-460c2b719df4	940	175	59	31	poor
8c13979f-5087-40c6-855e-426128ebf953	940	175	59	31	,
ae1016bf-5984-4271-b497-296eda7b86f3	299	201	44	35	and
6f893dd2-b4c4-412a-826a-8fe4f46087f9	347	201	39	35	the
7b950b33-d1b5-491c-aac1-386cb7336a23	391	201	79	35	nuedy
feff8504-f580-4e5a-b144-4076ddadd5f0	391	201	79	35	,
d0dbb480-7a94-4f04-87ce-059542ebe456	474	201	48	35	and
ce08a1a5-d86f-4752-b0bf-485e4b4f2a7c	527	201	35	35	the
3d6da524-d12c-4ca6-8a17-4ad58243d70f	566	201	66	35	sick
bfcea089-4d52-473b-9f05-6fcd1d500af8	566	201	66	35	,
77902732-f790-4312-9b9e-b48a8326eb4a	636	201	44	35	and
e881918c-d44c-43b2-9dc6-5d58ffb5da1e	684	201	39	35	the
36f7ad22-7dac-42fa-bdd8-7f6a2494e9ef	728	201	109	35	aflicted
907cee4a-d148-4099-8e14-c026badd1d67	728	201	109	35	;
dc61e707-4cd8-4e7b-a4e1-fb7dc1ff573d	842	201	52	35	and
8936aef3-1edc-4c6b-8507-270f8874ad64	898	201	57	35	they
71f51b06-f725-44f0-aad3-10bf1b7f446f	960	201	40	35	did
0ec66b5c-65f7-404a-9170-27418fbcbfb9	299	233	42	24	not
4baa92f9-61be-4bf6-8783-3c738b19fbe3	344	234	60	24	wear
0e86f00c-6813-4577-8a74-4f8434b54e4b	407	234	72	24	costly
8b9d49af-10e2-412f-87eb-a288fd73bf1b	482	234	99	24	apparel
3f1e63c7-9aa1-4069-a5ed-9b760b316a14	482	234	99	24	,
9e441702-51ab-4fdf-80eb-d8412a20163d	584	234	39	24	yet
4ef8fe9e-de74-4d0a-abc2-e37b4a29673b	626	234	54	24	they
1c9526ba-77d3-4a7a-a1cf-0e2070ef2445	683	234	60	24	were
46244e0f-2fa4-4372-852f-e9746c177a02	746	234	54	24	neat
043cecb8-f909-43df-8a7b-6bcc8897f736	803	234	45	24	and
9f003d0d-895a-4662-a3db-b0d5521bb182	851	234	102	24	comely
13b44290-e3e2-48d1-9ac7-4336f0898c86	851	234	102	24	:
dbc80d8b-1d05-40e4-aff4-af57e632eef1	956	233	44	24	and
22291d0c-fec8-4803-bdb9-a9887afa827c	301	262	51	24	thus
e3e9803a-1426-4351-b21d-269b58ad95f7	355	262	57	24	they
24965f18-cf78-4ad6-84bd-3b051c84d387	415	262	45	24	did
