ID	X	Y	Width	Height	Text
9a4bf4bf-06f6-4543-99c6-9018f7154ea8	485	135	73	20	DIRST
3e7e00e4-0bd8-46aa-8f58-e5f467dc2a5e	560	135	67	20	BOOK
868cdd01-5002-47af-9309-25985a975ab2	630	135	38	20	BP
3dff5119-8c6c-4571-bb5c-d2c7002b7ff4	670	135	77	20	NEPHI
07221715-22ef-4fb1-be4e-020a489179b3	670	135	77	20	,
a89b15f2-97fc-4c58-92e6-ed2b829bceb9	260	182	53	34	thus
651fe30f-a5fa-442e-9600-77e56cc60763	318	182	58	33	saith
0ab95279-3309-4cfe-a299-a329c9afc48f	380	182	41	33	the
09d56402-616a-40d1-9e1b-f405e45c2f2d	425	182	70	33	Tord
f936d531-d3a9-4a5d-9296-7de109536cdd	425	182	70	33	,
479a4e9b-8a0f-42c7-8ac0-b5dfa529bf41	499	182	45	33	thy
8c3b403a-5410-4908-855e-6f16192ec0fa	549	182	128	33	Redcemer
fc554392-984f-474f-809a-4aa3e12a27f0	549	182	128	33	,
4cc0f579-2423-44ec-9be8-76c4b8823ac2	681	182	41	33	the
d0c9fb55-6a5d-480c-b385-18d3ebfe8f24	726	182	66	33	Holy
29cd8be0-b0df-4ba1-ab8c-30b587535b5a	796	182	54	33	One
61681c0d-6105-47f3-b0b7-b4161504e677	854	182	25	33	of
dccc2a68-6940-4417-b8e5-e975500ff8c6	883	182	82	34	Israel
ebba2e91-0b14-4782-a6d0-de3b148cd88a	883	182	82	34	:
96f8d9a4-e7b6-49d9-8861-1a6cc619abfc	260	209	18	36	I
dde932e1-f83b-4e95-8bf7-2178cfa9a043	283	209	54	36	have
2af1b6f0-0e62-4141-9e8a-763237985ea5	341	209	54	36	sent
e42b2b9e-4e62-4cec-b341-9c9d0443fe4b	400	209	54	36	him
50abc88b-63a4-49b1-a980-86a6400ef536	400	209	54	36	,
063e11fd-05da-494c-8ed4-77d510e90a48	458	209	45	36	the
22acfb65-0011-4419-b9be-59b1e549db8d	508	209	59	36	Lord
0a6b4c40-4cd3-4d95-a53e-c25c2df5396d	571	209	45	36	thy
3f305fea-61b2-4a1b-9bf1-c5a3db277da7	620	209	67	36	God
1e63d8e8-3169-4492-a65f-a5ae1cd72cef	620	209	67	36	,
75eebfc9-e295-491b-8d6f-114a7e5e33b7	692	209	72	36	which
5ff47e81-e03c-4234-a66c-90b2188aa5cb	769	209	104	36	teacheth
edc32b88-8739-4a2b-9b78-b8fb0b174dd8	877	209	59	36	thee
379cb098-3eee-4f11-a8c5-e16d0d2c0b93	940	209	28	36	to
e59cb3ae-a749-41cf-a8e9-983ba52b0469	260	245	74	29	prott
dee34517-c444-4477-b831-d8eda4ca647c	260	245	74	29	,
2ce25e70-54f0-4a3f-99c7-a33de2f242f0	337	244	74	28	which
7e416aa9-08a3-41ed-ad12-d5399d6423fc	414	244	88	28	leadeth
7779a325-cba9-4e45-9e40-c0f69bfe6ada	505	244	53	28	thee
6b024453-ad50-46b3-9910-c70cf169fc8d	561	243	35	28	by
6cf9146b-c2df-4ed0-b2db-fce3618d299f	600	243	39	28	the
cbd66be5-0f08-49dd-8e90-798b7db5d917	642	243	53	28	way
a418c7b3-7195-42bf-a889-4f09d1e3b693	698	243	60	28	thou
9a1abc45-3d20-4193-a3eb-018b6dc78226	761	242	105	29	shouldst
d2cdd8dd-ece9-4080-9fd1-eccb2ee3d462	869	242	42	28	go
0547daaa-c629-481a-bef1-b0f62c500d95	869	242	42	28	,
cb48f8e2-6a09-4817-bfb2-a1f9ed255e1d	915	241	50	29	hath
7ddd98cb-efb7-424e-8b3a-3cf2722d7e3f	262	272	61	24	done
d0500a4f-a465-4113-8b70-6d4104e2b75d	326	272	46	23	it
1cdad8aa-57ac-4768-b292-fd1bc37e258e	326	272	46	23	.
a71628e5-b308-4653-972d-185076c1d4cc	375	272	26	23	O
f2098dcd-a1dc-45f7-a2f5-384372bcd05a	403	272	52	23	that
5082038e-5247-4cf2-aa12-ada56457420c	458	271	55	23	thou
959ebb3c-86d1-4039-b1ed-f5419df1946a	515	271	66	23	hadst
12d9616f-c12c-40ad-9801-79ec35b1b753	584	270	121	24	hearkened
acb240c8-6dda-40e0-b157-619032089f7f	708	270	29	23	to
a4a4eb35-dd65-4314-ba33-24ad2174ac42	740	270	37	23	my
2a8a3ec9-7407-4108-96ae-3fbee0c1c69a	780	269	187	25	commandments
00c938c0-f2f6-471e-ac9e-337b1669a4a5	780	269	187	24	?
7a553356-a283-4d15-a610-9e253e5572fc	260	294	59	34	then
d1b507fc-c41a-493a-99aa-dae31843fc0c	324	294	47	34	had
5023aa7d-8c3d-4e38-a65b-c6468fc3ea03	375	294	43	34	thy
6a330e0f-ef45-40de-b445-46dad68a3039	422	294	72	34	peace
492f7fb1-a49b-4577-8a8c-2d51e2f3db61	498	294	51	34	been
5b481a1f-f976-4a3d-9690-329e4870f119	553	294	30	34	as
83bcb462-a13f-41e6-8bd4-e39936e2d288	587	294	17	34	a
fd069952-046b-463e-9d80-3f719dd2c41e	609	294	68	34	river
028e0567-038d-4dc5-a932-2e66e4399b7f	609	294	68	34	,
fad4899e-3f26-4762-8565-271476047d7d	681	294	43	34	and
ee53fedd-98c4-4c07-8d7b-de84e6ad4a0c	728	294	43	34	thy
c127a02d-fe13-411e-8e43-dc88c65b492f	774	294	161	34	rightcousness
cfd5baf4-32a1-4fe7-8985-6acdad1a8a33	940	294	27	34	as
5923a7ee-ebc8-4e24-8f35-a4e8640e7f93	263	323	44	32	the
874c5a9d-2391-4299-bc4f-fc44b8f92193	311	323	76	32	wavos
aac4863f-b7e7-4081-a652-5e30344d043e	391	323	28	32	of
880bea38-a606-4323-85fa-b0ffb5f00f59	423	323	48	32	the
c0b89833-e39a-4fb5-b3c1-0f3b1f6356d2	475	323	56	32	sea
