ID	X	Y	Width	Height	Text
8d77587c-880e-40ee-ae0d-0f0655dd5de4	332	125	69	22	BOOK
20f22a10-836f-4160-bdff-6d870d50a340	404	125	39	22	OF
71cba276-088d-4231-9d8a-625ebba2cfcb	445	125	84	22	ETHER
7f098bc2-8c9b-464c-8cb2-6b25a5728892	445	125	84	22	.
b44bf8a9-7c97-45b3-bd7c-369fb8b8a5e8	744	119	46	26	559
4b6a62bb-789d-41cf-9306-d1c846a78b1a	79	174	44	35	war
c86f8161-a46e-446f-8da0-454fdda54f0f	127	174	70	35	again
dc7a6e28-91b6-4b6e-8f20-682f23d4773d	202	174	31	35	in
deea36c1-2e6e-4a61-8c45-0a92c9492f49	237	174	44	35	the
cf6bbd6b-69e2-40a9-a8b1-62cffda52a3b	285	174	66	35	land
c7f54371-1b25-4dd3-887e-689c1b5c46da	285	174	66	35	,
2a96088e-1cc6-4ea0-84bb-63c054a7179d	355	174	118	35	insomuch
e6c910c5-4479-4bba-9b24-89d88d79d8ca	477	174	53	35	that
d18e375a-c0f0-4b5b-87ee-a85267ddc805	534	174	118	35	Riplakish
89a53798-ed2d-4931-89df-081966bcee8b	657	174	53	35	was
617a8b03-415f-4d84-a41e-41b0ec368c77	713	174	77	35	killed
f091d9d2-9ee6-4f43-8215-50ac3b8c287b	713	174	77	35	,
04e2a64e-fbd0-447d-b629-06ba8d2dfdec	77	202	47	27	and
e8a4d118-675c-4e3b-a1c5-0bcdcab433df	128	202	37	27	his
72444d7a-6007-4770-9f11-00322a5c0265	168	202	142	27	descendants
6fd3ffc9-25f0-41cb-8066-9dfa41b85d6d	313	202	64	27	were
da649da8-e1dc-4e61-b6a4-5caf959619dd	381	202	74	27	driven
e7805cc8-55a2-40dc-8751-7b72cc448b6f	458	202	44	27	out
33aaaf02-9ec6-4e18-8856-ccf571f7e43c	506	202	24	27	of
13fbefb0-f431-4aba-8808-4adfe50d8a43	533	202	37	27	the
ff3be195-956e-484a-aaa3-26c230eb9dc4	573	202	64	27	land
a8780575-ccd0-4d22-96ea-14c165ef70d3	573	202	64	27	.
f53b26fa-c4c7-4c60-bdf5-1d704e599fb0	92	231	66	31	And
202dac8a-d4df-4e5e-a1b1-52b28ea1291e	162	231	23	31	it
3bf03350-5a40-49ae-8cc4-b2c451694978	189	231	62	31	came
a3d94d78-d1b2-47c8-905f-792e892ae829	255	231	27	31	to
f8d28e4a-0044-43c5-affb-93de435e6db2	286	231	50	31	pass
a42fd31b-8445-4636-90e3-53c4c063bd57	340	231	58	31	after
a8d03e3d-cb58-43e9-81b3-56c4053f3913	402	231	39	31	the
905c4ce1-02a3-47bf-b426-b26769d6298f	445	231	70	31	space
c78d619e-c5a7-4e4c-b538-1dad1675f8d8	518	231	27	31	of
8208404c-0758-4b3b-a1d4-8727443fce72	549	231	66	31	many
5e77b970-777a-4769-a139-3f7853af7447	619	231	70	31	years
5ecfda55-c131-47f9-a373-3aacb270bce6	619	231	70	31	,
47ac9f54-633a-4025-a754-fb96ea75f5b4	693	231	100	31	Morian
9db89fb0-bea5-4b29-b382-6891be06d975	693	231	100	31	-
1c45e968-74c7-44f0-b173-aa868bc9139e	77	257	48	35	ton
3530b5a7-a5d0-4a66-92eb-3d9b81ec985c	77	257	48	35	,
f099334c-7ec6-4d85-bad7-5c3f49c467cb	130	257	44	35	(
5ab2673b-fe17-42c7-8e40-406811d594be	130	257	44	35	he
8a56edcc-fbde-48cb-b916-005bd822ce3d	178	257	66	35	being
e1308c9e-573d-4de3-859f-25baa04e2407	248	257	22	35	a
4b6e06d1-e0f2-47fd-9ca9-e0cfe6b96306	274	257	136	35	descendant
98034fbc-b40a-4b2e-8426-3a02246013bd	414	257	26	35	of
732d9dce-722d-4385-ad87-4c9c3a39934f	445	257	136	35	Riplakish
9d351293-d83e-4411-9c28-0cb22f5508f8	445	257	136	35	,)
8fc44324-0e54-4e24-ab21-16d6b38da85a	585	257	105	35	gathered
7d900db0-2d8b-48c2-9834-215f63d3072c	694	257	97	35	together
570abe40-af49-44bf-b7cc-6bb9ee539a02	79	288	27	31	an
39af9234-6b2d-446a-bc1e-a8af49bdbb4a	110	288	70	31	army
8576cc07-7b6f-40dd-bab1-852876bf1e1e	184	288	27	31	of
