ID	X	Y	Width	Height	Text
d9675313-6c82-46ff-aecf-bbc737fedbda	304	104	66	22	BOOK
ee2e009d-4b8b-4341-92f8-e9ab0f4a5745	373	105	39	21	OF
66cc2c38-87e9-4e52-991c-26ca671f6dde	415	104	118	22	HELAMAN
b8b08209-5f9e-40b5-bb19-634d91cc63bf	415	104	118	22	.
9da70b9a-0ec6-4d6d-baee-493df9aef332	737	94	48	26	413
04e992d7-6617-4112-a37b-3b986b0b36c0	72	155	75	36	people
3c382000-8ff4-4d8f-b7bf-1bde0bd71eed	150	154	27	35	of
43d6a97f-ebc0-4932-8668-3561885409a5	181	154	96	36	Ammon
82c28797-5847-4f9b-9f99-f97cd255791e	181	154	96	36	,
5f31a3bd-1ce8-4f6f-b97d-3940565eb1eb	281	153	75	36	which
ce32b8f1-c85d-421c-bbd0-acd73d170463	360	152	62	36	were
3f972af1-8f75-4f67-a4a4-6009cf8601df	426	151	127	36	Lamanites
02f78fff-acf4-43ab-9830-0f147fd553b2	557	151	35	35	by
4e82bd39-6123-4776-aa47-e8ef9a7aaa8b	596	150	75	36	birth
5879cb64-8f7d-4124-92f4-cdc0def98a12	596	150	75	36	,
215458f3-a2dc-4c4d-a9d5-3b7682aabd3d	675	149	48	35	did
802543a1-072d-44c7-a8b6-1f300a73f14b	727	149	54	36	also
3ee77260-cc6a-4767-913a-c884e77e61fb	72	181	26	35	go
d085426c-542b-4b21-b725-21ea6a469ab7	103	181	57	35	forth
32c51976-6f7f-4bca-b1e8-4bf72924ed95	164	181	44	35	into
4e24e132-df34-449c-b794-789b319260de	212	181	44	35	this
7e601d8b-5006-4ea4-9f1c-8e93055362bd	260	181	62	35	land
23914f5f-9eba-482e-8eff-ba66fc765ceb	260	181	62	35	.
eb9d6e0b-9c14-4ea2-9ce5-188756f8fff1	100	212	51	31	And
413908be-248b-41ca-97bc-ff58f5774dd3	154	211	54	31	now
adcb3d0a-1c0b-4017-886a-bade287689b4	212	211	66	32	there
ee6ce66a-900a-4508-8572-c1121a87c23b	282	210	43	31	are
87d32052-3509-4367-9909-47fe3f029adc	328	210	70	32	many
bf0b22b0-5304-450f-8bbd-d1f11edfdcc6	402	209	89	32	records
891646cd-ab34-4061-87b2-a3c890c30b2c	495	208	62	32	kept
5efe360f-1c46-4a6a-a151-845f14cabe1d	561	208	27	31	of
d596532f-17b4-4095-aafe-2e9b7a02f468	591	207	43	31	the
85d755cc-adc0-4d07-b37b-baf9b5b0338b	638	206	143	32	proceedings
f55ef76f-cd74-4111-9312-fd00985d4b09	74	241	24	28	of
448bba37-cb8d-4422-b27e-9c992c7a84fe	101	241	47	27	this
44125f4c-acf1-4df1-a2ce-4dbc79bc0138	151	241	88	28	people
dafcd0e5-8204-44c5-bf77-9d0f2d06a794	151	241	88	28	,
0b03606d-ab02-4d17-ab37-274fa3e0b0fc	242	240	34	27	by
fd027fbc-8527-45c2-861d-562a9799c94e	279	240	64	27	many
7ae5e6fd-ec69-4efa-87d5-f5bbc73a85cd	347	240	31	27	of
0e9033a8-045a-4aba-a6e0-7016906efccf	381	239	51	27	this
08de8677-c1bd-498d-92b4-f9b8c011e37b	435	239	91	28	people
05889717-4d9a-4897-9872-d8a045f92fea	435	239	91	28	,
2b6ed351-791a-44b3-aa67-c09ef3682f6d	529	238	81	28	which
23ac89f9-f1f6-417a-8ea6-773c6e69f03d	613	238	47	27	are
0fff08fa-e460-490e-981f-5b69577ec998	664	237	117	29	particular
65611049-97f3-443d-bb9c-90a67ccfb090	72	268	42	26	and
5594c6d1-2eef-4088-a3fb-5cf3cb205e2b	117	268	52	26	very
dcee2506-fd68-4a82-b20a-ea28fcaf68c3	173	268	65	26	large
6087c3a9-eb8d-4461-be8e-654379027182	173	268	65	26	,
388daabf-a704-4247-afc0-cfabc32e7375	241	268	133	26	concerning
8b62912c-f82a-4bae-9318-f2ff38f09439	377	268	78	26	them
75f44322-36eb-4ecf-b7ee-83377c2a67bb	377	268	78	26	;
d56fb70e-2195-48ad-9dc8-259dbce32734	458	268	42	26	but
e5c09752-7a19-41b8-b0ef-43896979fed9	504	268	81	26	behold
7e326b48-4f8b-46ef-be99-c0a4aac176dc	588	268	16	26	a
738c9bfc-867c-4457-965c-f6465827debc	608	268	123	26	hundredth
8983d188-5fc6-4a43-8806-c6133389b645	734	268	49	26	part
8d0612f9-236f-4a8f-b733-04c88d028488	72	299	25	29	ot
ac1b372c-7523-4b1d-8ce1-cdeac631dcc6	100	299	39	28	the
bc3b9cf3-47f7-40c6-a42a-4ed32322350a	142	298	140	29	proceedigs
daef3e5b-a597-4cac-a7f9-2923f96b2cad	285	297	25	28	of
d8d1cf6c-675f-4dba-a9df-828ee5dce872	313	297	49	28	this
e265c3a1-2dd4-4577-be11-a58c9834d927	365	296	88	29	people
ea6529a7-41e2-441e-ad33-856758efe2ee	365	296	88	29	,
2564c9c3-c04f-4d59-a4c8-0292431782a1	456	295	53	28	yea
0fc348ed-bc52-4bca-8ad3-aa678ff823a5	456	295	53	28	,
131225f3-056a-4e12-bc83-ac021bc67aff	512	295	42	28	the
3787df79-0d24-4f55-bedf-a99a8fc28ab4	558	294	95	29	account
d63f415b-b729-417f-971b-d6630bdb7ff6	656	294	32	28	of
1ce57d36-01de-4294-bcc1-a7f0e6240d6a	691	293	46	28	the
03837cfe-0c5a-4ec9-b391-403ac48f6285	739	293	44	29	ba
0e7f9e04-af87-4e20-b27a-ca7079436e1e	739	293	44	29	-
4f97b862-d56e-4025-8b1f-6af24b141dba	72	324	98	27	manites
4aac1f91-a37f-4d4f-ba90-9eb57e0ca36a	72	324	98	27	,
4c1ed140-a1a3-48fc-98b2-2ed5c49f4fe4	173	324	44	27	and
2f4e814c-0c8f-4a9a-b3e0-801be556a576	220	324	27	27	of
2180e465-a015-4478-95d3-af87b18a4969	251	324	37	27	the
84e7ceef-8c27-4893-ab8e-59843a9fd7de	291	324	115	27	Nephites
edfde230-e399-43f2-8cf0-6263346c52de	291	324	115	27	,
5d7caf9c-1ec5-4ad6-a0a8-cf48ae3bfd1b	409	324	44	27	and
96a274e4-0c77-416a-bd4e-932d2dbd9504	456	324	61	27	their
85ed7c8c-0e0d-48eb-a4c5-d195485221b0	520	324	64	27	wars
d69e3320-46dc-40a2-89a5-6de41488d74e	520	324	64	27	,
4e11d3cc-5cc6-492e-8cb4-ae66cefcfc90	588	324	51	27	and
f0992cd3-4315-431f-96cc-c39ce4736eff	642	324	139	27	contentions
584f1367-e841-4042-b094-52d96edc16b8	642	324	139	27	,
3ed30462-5023-4c27-9224-fdc57c8dba65	72	346	48	35	and
999be2c0-7d91-4631-9928-30faf39d0483	124	346	149	35	dissensions
52812ddc-4f2b-4464-8179-d8d61a8d74e2	124	346	149	35	,
24bf4dab-a685-4b09-bb37-1073d7db6baa	277	346	48	35	and
86ce8f73-d4ad-48a8-8987-36b5e77e302d	330	346	66	35	their
370cfe71-b810-4045-a865-d4ea2463fe30	400	346	122	35	preaching
13295e3e-49ef-4196-9ab9-f6c85732c437	400	346	122	35	,
e6330dc7-719a-4e42-a8ab-7410fd7b792a	527	346	52	35	and
b9d8d2cc-6c42-4958-b3af-11355ce09e3c	583	346	61	35	their
f94d7786-e3c9-4a44-8e15-be92d2df1bc9	649	346	134	35	prophecies
6a5dd5a5-6a63-4be5-a61c-7da25a840a06	649	346	134	35	,
41bcec82-3f54-4d95-a28f-53372bcd5b6c	72	376	40	33	and
3c298db8-2c31-46af-b534-6e0995ed6b18	116	377	56	32	their
ea3461f3-8bdf-48d4-9602-1a35af10360f	176	377	112	32	shipping
92a81734-a826-44d0-8694-bb744126d83c	176	377	112	32	,
9d933e70-60d2-491a-a411-fd17b04f9277	292	377	44	32	and
65530a64-c589-4b1a-b514-494d055d4613	340	377	60	32	their
d2e3e1dc-38fc-43dc-b4f0-316d95a5fe1c	404	377	96	32	building
2a7ad5cc-6c8b-4217-9353-b75ede380220	504	377	24	32	of
a3b54735-02ac-412a-9dcd-abb0ce50d375	531	377	72	32	ships
06a9bc78-99b8-429e-9cd7-877ee96e4ee9	531	377	72	32	,
e7aae909-9ca2-4909-82be-fd57d219a0ce	607	377	44	32	and
159c53af-6e77-46dc-99c9-3a52588a099d	655	377	56	32	their
02bdff32-37f1-45e0-9204-adb9906dd4bd	715	376	70	33	build
9f7ab458-b9a7-4d7b-b86d-aac1b2b5dee9	715	376	70	33	-
99c5f768-571b-4587-aa5f-e6ae3e32dfac	70	405	39	39	ing
29bfeede-d52d-4c2a-958f-acddd501abc2	114	405	24	39	of
144df594-217a-47bb-8cf9-bdaaca099427	143	405	97	39	temples
4217ae78-dca8-42d0-8370-15fd8045e14e	143	405	97	39	,
5103fe1f-03a0-4feb-bf9b-435921550f24	245	405	49	39	and
