ID	X	Y	Width	Height	Text
65ec023c-924f-4fb2-9816-d882a28ff6cf	317	109	69	24	FIRST
238655a9-c7f8-4cd0-958f-0a280c380576	390	109	69	24	BOOK
490f9093-6ff8-46d8-b5ed-215f4bcbede1	462	109	36	24	OF
ec6be864-96af-484b-9532-661fd3b591cc	500	109	76	24	NEPTI
76b0881d-85ed-46eb-bd44-8ffc4d58b7d6	500	109	76	24	.
8eae1ded-c0a1-48b8-8714-5b0942ed8636	759	105	32	24	43
afa77447-2057-40ff-a276-c412a93e3d83	101	164	48	33	And
93e8a9f2-1349-42d3-9b09-39e84073c6e1	152	164	20	32	I
63d0152d-42f4-4837-a405-1efa1d7504bd	176	163	64	33	saith
838f02a9-f76f-48f4-b3bd-ba12c7f2a9ab	176	163	64	33	,
5c64bcc5-25fe-4b35-a0ad-0c1f98ee70cf	244	162	68	33	Lord
4ed9d5d3-7f0d-4004-8c78-fc1659cbe2ec	244	162	68	33	,
f7f3fd50-79e3-432b-8fd9-cfbb913bcfd4	316	161	92	33	whither
839c8610-5538-4d0b-be6f-ad76e33a4a6c	412	161	56	33	shall
3fb67291-19fe-4af6-a539-e81aec2c5998	472	161	16	32	I
35c1dcb3-521c-40b7-8f8c-a29eb9ba9c6a	492	160	40	32	go
35d3de93-3be5-4db5-86d2-afb2fd552dc1	492	160	40	32	,
365344bd-e8ac-4ff6-8665-66a1b910869d	536	160	52	33	that
b7924db6-0ea1-4db0-9987-d84d4d9ffcc4	592	159	8	32	I
c2a6ce89-39fa-44c0-88b5-4c73924be10c	604	159	52	33	may
1fdd5ca8-198f-4782-8412-43f9be48297f	660	158	48	32	find
c36041aa-dff2-44ae-aee5-e5616bf3eb6a	712	158	44	32	ore
bd8c6a59-05c9-4cd8-82c6-1890dbb17c6e	760	157	32	33	to
1297c1dc-6a92-431d-ac18-143e43d2c666	98	193	88	33	molten
39d7359c-bded-47ca-9151-add4e0fb5e1c	98	193	88	33	,
ef90cc98-0872-45ba-8c78-d235cb695839	190	193	52	33	that
9d43a4b9-a61c-45e6-8685-80d03123f4c1	246	192	12	32	i
317baa84-9cc4-48bd-91e6-ef7c1903dbba	262	192	48	33	may
991feeaf-2530-4674-8b5c-198a031c1ab7	314	191	68	33	make
f6255ae5-c697-49a3-b951-dbf396bfab0e	386	190	56	33	tools
9995c6d3-ed60-4113-8fa7-7993669a727f	446	190	24	32	to
cd7ce6f9-2964-41ff-8cd5-224209b1fbd2	474	189	108	33	construct
87b46245-a605-4c20-8bde-eff696948a7a	586	189	36	32	the
c7e03b49-5c54-4796-99ce-2d2d6fc0a1d9	626	188	60	33	ship
530d7356-55fc-4e79-9c02-7199652ac165	626	188	60	33	,
6b495439-e5dc-4eaa-a868-313d7b45c937	690	187	56	33	after
29e44412-114c-454c-9e6b-ac2a3e364e87	750	187	42	32	the
ea53fb03-5955-4eaa-a9c4-beb34a2487e7	99	217	88	28	manner
33e9f0a2-768c-40f9-856b-712abaa3bf86	190	217	70	28	which
706860b8-4da6-46ad-aff8-8aeee6897b62	263	217	52	28	thou
a1608f7d-6377-4124-9cb6-e3bf35d9f3ba	319	217	52	28	hast
232871b0-dfa1-47f0-b534-9f72614083db	375	217	73	28	shewn
adb4bf1c-22c0-4517-987f-b5b4f0a39d80	452	217	52	28	unto
93dc631c-cc73-4baa-8d56-d39bde68cece	508	217	56	28	me
d0e8504d-5e73-4307-a248-40a31e2085d4	508	217	56	28	?
d1a844b6-f8fb-4ab7-96fd-f01c02535044	567	217	49	28	And
cc5040ff-2731-4f87-b4ad-75f8d9cabb43	620	217	21	28	it
f62ea47e-f017-4fe9-a73d-b7d5dc80ce7d	644	217	63	28	came
df01078f-d7e0-4a2b-9852-18d646ac2f22	711	217	24	28	to
9eea867c-ecf5-4b34-a0d4-35ea196bd5b6	739	217	52	28	pass
b43a9c47-10b9-4e91-a67c-d52faa5e3a21	98	248	51	35	that
755043cc-0a7b-4621-8c65-d8b1fe7bf42a	154	248	39	34	the
1f5478b8-1679-4e30-8afa-e857f2ed2e10	196	247	60	35	Lord
daf6ec08-be2a-425f-99d7-8164ce0763f1	260	247	47	34	told
bde7d164-65b8-473a-9af0-36732fe5bd4b	311	246	39	34	me
464e0540-d56e-47b5-9409-fb98774cca8a	353	245	94	35	whither
1e074abb-22c2-4580-8872-17af3ecf642c	451	245	9	34	I
9ee37699-0986-4a0d-8a78-3b80816c4473	464	244	81	35	should
c940ba36-3f45-4c66-b8ff-592be9923dad	548	244	30	34	go
3f83bae7-f01d-4133-bfa1-3191a52eafa4	582	244	26	34	to
572a8ab7-8014-4e8f-8d5d-e3089a5c7192	612	243	51	34	lind
885932da-a477-4ac2-bfe9-d7d6c6b01188	667	243	47	34	ore
2293d706-81dd-4217-8a0b-25f67559b2f5	667	243	47	34	,
8ef7e703-9f49-469b-8d0a-82e8f7bf360f	718	242	51	34	that
c495e6b8-8f4b-4a20-88de-2eca3c6c0e72	773	242	20	34	I
1a55355b-c3f5-44b7-8e1b-f2928bfb77fb	96	277	70	28	might
2a87006d-d652-4379-bc7f-63c4ba9a9954	170	277	63	28	make
f3aad837-40a6-44e4-ac2f-0fd946856b2e	237	277	66	28	loos
e3dbcce4-6d05-41c3-b581-efcb77884b22	237	277	66	28	.
4c1ac26e-b609-4c7a-b094-4efd77c9c4e5	129	302	46	26	And
0b4bbf99-d8f0-4ab7-8d01-71fbb15bd810	178	302	23	26	it
0875d3e9-e3ee-486a-ba5f-25bca246a509	204	302	62	26	came
b76f49c0-6fbd-4139-9133-4428f5e268b8	268	302	19	26	to
e3e8405c-3ff8-4d90-a955-932f08d80f41	291	302	52	26	pass
05976dea-7aa1-474b-a01e-a3ecb6faf6f6	346	302	45	26	that
14f2d317-8d49-450d-aef5-d6477107c7cc	395	302	19	26	1
657c95f4-8102-4f71-8b92-b63672070e35	395	302	19	26	,
97e5e646-8c82-421e-9ab3-fdb470e80534	418	302	75	26	Nephi
5ad03e47-ae5a-40a1-9091-2f4b49ecce4d	418	302	75	26	,
e204df1d-cae4-430c-add8-446c272a6c5b	496	302	36	26	did
0c90ccec-6fab-48c7-b546-44aacef70daf	535	302	62	26	make
9623c593-51fd-4e5a-a70b-0faef25d8b61	600	302	107	26	belowses
76b3ea33-08cb-4e4e-b3fb-1a7b491ecee8	710	302	79	26	where
763d30c7-34de-441b-8a5c-e5e2ab746892	710	302	79	26	-
363c2115-48a0-4b1d-a881-e72ddf098b36	101	335	51	28	with
e6b4bed3-e0cc-4049-b919-ef8683ddab8b	154	335	27	27	to
589a37a9-1e08-4684-889b-8985c01d1491	185	334	58	28	blow
89e37599-737c-459f-880e-5270b8c63c72	245	333	41	28	the
d52a88f5-8ccc-44d5-bf1f-fd1821719041	289	333	48	28	fire
c4d8f519-4352-43ef-8d41-e729a19de5bd	289	333	48	28	,
48d1b7fd-01fd-47a8-8c9d-95d757319a2d	340	332	31	27	of
6da091c5-0273-47c2-9481-d3f3fb06fa79	374	332	41	28	the
935b6034-41dc-4e28-acc0-bd5e89601201	417	331	64	28	skins
8e5e918c-684a-4159-988d-282dec6dc218	485	330	31	27	of
