ID	X	Y	Width	Height	Text
dcd83502-c883-4195-bb07-504d76810adc	327	109	48	26	466
314d3e51-e6bc-4888-b31b-2bad7745ba94	593	111	70	27	BOOR
4379f47f-6ebc-4e20-beb7-79e74f65d592	667	111	37	27	OF
d062188c-6f0f-4fe5-adfa-a682b688d094	707	111	82	27	NEII
422c33e4-5b9a-47b3-a413-9eae026cb5a2	707	111	82	27	.
73d9d8ed-7763-4f5c-ac17-e0942f808a1e	329	166	62	33	ninth
8c6bd90e-cffd-486b-9210-59104f9b02a2	395	165	59	32	year
0478d75f-8b38-46da-ba5c-0dad4912bc45	395	165	59	32	,
eb0ed7b7-a1c2-413a-b566-4c07a1342379	456	163	66	32	there
0384d97e-cd03-4b33-930b-d8a7aed1bee6	526	162	74	32	began
4bc83361-73ae-44d3-aae9-8ff963a1363b	604	161	28	31	to
683a23b8-e605-4d11-b6b5-ae6f9e797c08	635	161	39	32	be
b538849a-7ebd-4dc0-8fa6-c7ffc329bf24	677	159	66	32	some
e1dafbb4-16e2-4e14-a3c3-6c78c28bab42	747	157	124	33	disputings
1e323428-b8af-401c-a233-d2e3b40c5c9c	875	156	78	32	among
000077a8-a041-4e18-b083-520588dc6801	956	155	43	32	the
d2cab47a-6d09-49f5-95f6-6e6c4c331092	1002	154	55	33	pea
898cc217-0370-4216-8ef2-7a4e866c81d9	1002	154	55	32	-
6675f6e8-97e8-4e51-ad48-11b6ea3974e5	329	195	55	37	ple
684ebb05-e1de-4a24-b82a-6419a045e9a6	329	195	55	37	;
c984af57-21e2-42bb-900d-6ea0518c68f8	387	194	50	37	and
e0c0f491-6542-48c9-98b0-c67f0f3c1b39	441	192	64	37	some
8c5a13b5-fdef-48f7-8dbc-b5b03c01a754	508	191	64	37	were
ef53c993-e87a-45f3-9e53-f153e1d4b8e2	576	190	73	37	lifted
7131954e-ab60-4998-b675-feb0af9e9e05	652	189	37	37	up
6335a760-8a96-43da-9b84-12c406a367d6	693	187	59	37	unto
