ID	X	Y	Width	Height	Text
ef7b4a0e-45af-477c-b137-efddf6e79eef	300	105	94	22	SECOND
26d3406c-d723-46c5-914f-26d4137fa61c	397	105	66	22	BOOK
e15b5924-a015-4a4d-af50-23fbe495de16	466	105	36	22	OF
4a84c550-f44c-478d-8708-1957b08ecb43	504	105	80	22	NEPH
656b9be8-93f6-41a1-98c7-b08685718f33	504	105	80	22	.
91cb62a3-f577-4e76-adc0-aeee03722465	757	97	34	26	65
3f3f02ea-7aa9-4fe3-abb6-dd8fcbc679a0	97	153	73	34	driven
34a12ea7-7f78-4169-bbd9-645f95085b8f	173	153	38	34	out
a764f764-4b45-472d-afd1-57097e02db4c	216	153	55	34	from
4e72242b-2da1-411c-b5c2-5223e519e521	275	153	42	34	the
17001233-5a25-4ac8-b38a-a3059662c930	322	153	81	34	garden
b84519a7-e1b3-4737-90a3-35b56dbbb048	407	153	30	34	of
2408efc6-52a5-4b38-91db-3efb4c052d5a	441	153	72	34	Eden
d1545894-4415-4472-938c-1bfc0d78bdab	441	153	72	34	,
6ffdc45e-3572-4975-b2a4-0a25eb75194b	517	153	30	34	to
bd0595e2-453a-4b95-8063-cb60c039dcce	551	153	42	34	till
dcab9538-e726-4c25-a78a-3c491799adf0	598	153	42	34	the
124e4c6b-f5c2-4d24-b1be-83488db5f141	645	153	85	34	carth
4b858246-2f98-4c00-abd3-c2152c1b71f4	645	153	85	34	.
e69d142f-e7ef-4c5c-b4d6-5a772b5e7459	734	153	58	34	And
a747388e-624f-4966-b831-8173fe11ac1c	94	184	50	34	they
48586800-9137-4db1-b719-f231b26ded8a	148	184	54	33	have
66d22779-735f-4bf2-992c-8c522d92c498	206	183	91	34	brought
2d8936f3-c2b3-4bb7-85b2-aad0de9d45fa	300	183	58	33	forth
140d1f3d-a706-451e-a126-19361f1a1ee6	362	182	111	34	children
55cbb058-826f-4d89-89d5-d0c3a945ebbb	362	182	111	34	;
de4c399d-c56c-457e-b436-f66dae5dab37	477	181	54	33	yea
67e24c34-e05f-4e4d-bb33-fb9e16c4e50c	477	181	54	33	,
1674e813-7e62-4920-9737-202725af4c3f	535	181	58	33	even
429cf9a5-43c5-4075-87b0-2a39d82d5565	597	181	41	33	the
81332c2f-cc9f-4ace-802d-4476f7beb8de	642	180	79	33	family
9d4d9f13-bfe3-419d-95ce-43dcc1af4111	725	180	29	33	of
0200782a-fc19-4d0b-92bd-4bb63482da96	758	180	34	34	all
09a24cf1-7dac-452d-94d3-fcad17c42e2b	94	209	36	32	the
190f7031-f1cf-42d5-8f0e-c53b07b86ecd	135	209	88	32	earth
f36620e1-144e-42d8-85e1-84bd4425dc89	135	209	88	32	.
be9b3a0b-dc37-4d06-be42-2206982b4498	227	209	56	32	And
ba055485-43b5-4911-b89f-781e76028315	287	209	44	32	the
19b51fb6-d327-439b-b503-6f71a882e913	335	209	60	32	days
95f509c8-0ff1-4273-a6fc-0bd048b8b5bb	399	209	28	32	of
9b9f0d49-165e-4083-814d-2f7fed8760d1	431	209	44	32	the
73404f1b-117b-4fbd-b078-dedce05a158b	479	209	100	32	children
dba953f8-ca9e-48cd-bf8a-7e16a608e13e	582	209	28	32	of
1b3fbc4f-1bc6-4319-ac67-4e9f302fc7f4	614	209	56	32	men
350d1919-2257-4eac-bdf8-842d7aaa30ec	674	209	60	32	were
