ID	X	Y	Width	Height	Text
51f4dfb5-c8c9-49a9-b28f-c3e855d47fcd	262	132	34	25	10
94ebb672-6fe1-4b91-b4c7-2b5f9ea5c752	480	135	70	27	FAST
558f9204-3dda-4626-9097-c01885c24454	554	135	64	27	BOOK
9eedb11c-34f4-4a63-8707-e9c51eaaf6fc	621	135	37	27	OF
c026ce8a-6ab8-4d27-8e4e-715f5df40a31	662	135	81	27	NEPHI
b625a852-2940-4917-85dc-2d6525eb1467	662	135	81	27	.
0fbaa18b-2423-4be4-b14f-b908456f8b91	260	186	64	32	tions
43f1c37f-502d-4cce-8cc1-5aaeccc9e10d	328	186	24	32	of
82d7fae1-67a2-41aa-93d1-12ed97a88522	356	186	36	32	the
a1d2ec8d-c35a-4ffc-a7ed-d7f5822d2526	396	186	52	32	ball
82b06206-8b63-490c-b6cd-24a1234da4f0	396	186	52	32	,
fd737e14-8d3e-4a16-8193-c00c2bca57cc	452	186	72	32	which
52e01e3b-e7f8-4e23-9bcf-ab4c4cbdd3f8	527	186	40	32	led
9233d497-7906-466c-b5c1-6ab05ff7665a	571	186	32	32	us
05750ae1-d1bc-4971-8b21-1704328b0edd	607	186	24	32	in
b7f3a4bc-9c1b-4d68-bb8c-630c62d56062	635	186	40	32	the
ef799f9c-73ff-45d8-adc5-8f198aaa94a9	679	186	64	32	more
700f1e19-ae07-4f30-8a07-9516aa027bf0	747	186	72	32	fertile
36e991aa-393d-4f62-961d-88f2ae4b1f18	823	186	64	32	paris
e3fa772f-7fb4-4b7e-818e-212672620b2b	891	186	28	32	of
4d34cb14-e614-4364-9eaa-ac228fa39111	923	186	41	32	the
b9add2b4-ffc8-4c87-a00f-6047f084d930	262	213	140	32	wilderness
e175c15a-ca02-4e61-88e9-02bf27819ca5	262	213	140	32	.
c17ae0ef-385c-430f-bac1-e8bd01010e31	407	213	60	32	And
6e397276-62f6-448a-8a71-e4a7783bdfcf	471	213	56	32	after
df3d9a10-4de1-4136-892a-a1dd368195fc	530	213	48	32	that
14eb6e4e-32e5-4e2b-ac6f-d2e19b725046	582	213	36	32	we
fc96433f-fd14-46e3-8bbe-1be85f3fa6a4	622	213	48	32	had
d68b8f1b-06cb-4eb3-ba79-b3d542df5839	674	213	104	32	travelled
3f71138a-bb00-416c-8c1c-ad019cff4715	782	213	36	32	for
2667621c-c243-4788-88b2-6ca6acc7112d	822	213	40	32	the
1af22c82-7e8e-4de9-98a1-c19c6e3ee83d	866	213	68	32	space
ab615469-0c10-4c49-9573-f3c9382a0510	938	213	31	32	of
b9fa52fd-f675-4d65-9bbc-8ee5eebfcd74	262	242	64	34	many
6485674a-7a41-4993-aca3-486d3bd1517a	331	242	64	34	days
021b498b-fc03-4db7-89d7-f638f498c595	331	242	64	34	,
9b774ae2-2d3f-40ca-98a6-fede21e0067e	399	242	38	34	we
b0826552-d517-46f8-97bd-3297c0960708	441	242	38	34	did
494370c9-2348-4403-9443-f5034a33ddc3	484	242	59	34	pitch
f71fa050-2e99-4d9b-b93b-90408ffeba43	547	242	42	34	our
1f57e870-9665-4758-9e2b-2b6832703d1f	594	242	59	34	tents
ec044168-f051-4925-bdd5-358ea22e0bfe	658	242	38	34	for
c28e6ade-d7c8-4df5-8d3c-27aede92b084	700	242	34	34	the
3da376d9-fe09-4948-99b3-b606c9b81177	738	242	68	34	space
6642875b-6e9f-49e2-a903-8632f61cb97f	810	242	21	34	of
27055d33-3fb9-44af-8686-cb2f9a751569	836	242	17	34	a
b5802aee-7370-494a-b0ce-fb8dea7be4e0	857	242	55	34	time
911dfda6-e98c-455d-b7b4-b671e18062bb	857	242	55	34	,
4ceed334-f5cd-4904-80aa-7ce366551316	917	242	52	34	that
47a1fbdb-09bf-491e-bc3a-f116291135f8	262	269	36	32	we
0ac645d9-df6d-4053-b7e5-79ba6ea4f529	303	269	68	32	might
8947bf4c-ea8e-400b-a2fa-ac4503987ed1	375	269	64	32	again
eb6b04c7-aa4a-4588-9b08-106a34397c47	443	269	48	32	rest
