ID	X	Y	Width	Height	Text
852b8ed7-6e52-4a13-b03c-922065f61bba	280	118	36	27	90
f95f0d82-bec1-4b22-b7a9-efaa47ee0981	488	120	93	24	SECOND
d8508f45-18ff-4d2c-8688-0b4e9e8bf3bd	584	120	69	24	BOOK
799d2a9f-93e9-4ff1-9a08-6fdbee4e8dfe	656	120	36	24	OF
997ba8ca-ebae-439c-ba94-dbe1e2e110c9	695	120	77	24	NEPHI
55d4195f-25cf-419e-b784-31df954cfbda	695	120	77	24	.
ea4db25f-ead3-4ad1-a9a4-c26a43230e58	282	169	40	36	not
55217a14-df35-489e-a8cd-4c7c07a5241d	326	169	52	35	done
58430e5a-0b99-4464-b6ff-3d9c23be2c0c	383	169	22	35	in
fe1a5959-0ff5-48ee-a8a3-c63f9debd2fa	409	169	39	35	it
2a606f12-f3b7-47f8-8f23-808a4b801306	409	169	39	35	?
de81ee1e-db6e-4850-9d91-dd8d938f0af5	453	169	127	35	wherefore
3135f163-0c65-4eb0-802f-8853df922ce3	453	169	127	35	,
57293b3d-73f1-4b70-8c99-3e3affb803e9	584	169	66	35	when
1b5adbca-b760-4ee7-b051-08488339be92	654	169	17	35	I
d52fd42a-7b12-43f3-b042-fc80929ab83c	676	169	79	35	looked
022abc51-2136-4790-ab5b-c31f15fd8d11	759	169	44	35	that
cfc2df37-06bc-4bb5-a8bf-654605cd3059	807	169	22	35	it
8b4ee891-5cf9-47ac-93e9-7d65e3c4501f	833	169	79	35	should
e3c8fab7-e098-4c0a-b122-d53caaa6f4e7	916	169	58	36	bring
4babc916-a126-48f8-b6ba-a2ce2f1565b6	280	200	62	33	forth
3e03a464-8ada-4f6e-a1bd-eebca3fe6e59	346	200	83	33	grapes
285f3da1-10f1-41e6-adbd-a88d7b58cd05	346	200	83	33	,
6e6344a2-8946-46ac-9436-6d6561db8a9e	433	200	21	33	it
95ca0dba-902c-4653-90ca-44c2244805f5	457	200	95	33	brought
540d2d67-a0a2-4dd0-8aa0-5f846cad51d1	556	200	62	33	forth
c3c94b4b-120d-4a37-be28-7e725adf6dce	622	200	54	33	wild
efb9e554-beb3-4082-8031-b51dcb20df5b	680	200	99	33	grapes
5b88da42-e007-4629-811f-447f924938f2	680	200	99	33	.
4486fe5d-cfef-4838-878b-478fe2ce71b9	783	200	58	33	And
a29cde8d-34a2-4bbe-9ba4-bd2ec9518039	845	200	49	33	now
9b57f1bb-7909-463e-9429-d75427e2ebe7	899	200	33	33	go
dc4d34a6-954a-482b-a7ff-16dd1fee6421	936	200	38	33	to
1b0db026-ae48-4679-982e-7fde1a3d141c	936	200	38	33	;
0b1dedfa-a338-478e-b26f-4ac54abcb09b	282	226	13	33	I
f4d644d1-7f5b-4483-9018-6ab925b2e106	299	227	49	33	will
6bb86293-7632-47bc-b12d-bdca4a97ccdb	352	227	37	33	tell
717713c3-8ef6-446d-9fbc-53bb49730eb3	393	227	45	33	you
162b0a9c-4417-4182-a3da-cec7cf371f6b	443	227	62	33	what
38127d68-e2b5-408b-8f9d-e9aedce39bf2	509	227	12	33	I
25956029-601c-4366-bd51-1d09344fd1cd	525	227	41	33	will
555eb6a7-0b74-483b-9aec-b676f63ed350	571	227	29	33	do
abe48911-9bed-4953-bf05-13ea7b793866	604	227	29	33	to
011a580c-4bb0-4641-b680-492a3cb70d5e	637	227	37	33	my
e47d3a56-c673-45f8-b456-d007efc1b07d	678	227	116	33	vineyard
2019b09e-e45b-4096-9dcc-cde9d192a9c8	678	227	116	33	:
0881d6f5-095f-4a48-917e-a87dacca7ccd	798	227	12	33	I
54f26b35-e760-4b52-83d7-1484c8921e3f	814	227	45	33	will
52ec4269-c4e8-4230-a920-f1b6a150c645	864	227	49	33	take
36559096-ca63-4c1a-b704-794ebd995b0b	917	226	57	33	away
5b1e182e-1bb1-416a-bd88-4d38cb23fcb8	280	255	39	34	the
2266a6f6-4621-429c-ac9c-33f74a1ee3df	323	255	72	34	hedge
6d67747d-6448-4571-b979-fa3fc3bbea01	399	255	89	34	thercof
f1581e1c-cfa5-461e-9ece-a0480acd3e54	399	255	89	34	,
b26d4b6a-3546-420a-8ddd-2d93702fc149	493	255	47	34	and
4533a0ca-026a-46c4-ac4f-138283c2c9c1	544	255	21	34	it
74051eee-8d6f-419f-a8d1-2f6f93d21c41	569	255	64	34	shall
379b11ee-e4fc-485d-830d-636701d92e31	637	255	34	34	be
9e9a62df-0980-4419-b34a-566637f94ce1	675	255	59	34	eaten
f3d24a14-1d02-4038-9935-7fbb36f8304d	739	255	47	34	up
8d065908-1ba5-4216-b932-e7982c24fc95	739	255	47	34	;
9749505b-2e17-46e4-aa1b-8ccebf5a0e08	790	255	51	34	and
1a073b8c-5b18-4309-ae20-fb8f94cf9fe2	845	255	13	34	I
a84cb112-5167-461c-b559-e2e92927d0fa	862	255	47	34	will
6f786d8f-c32b-4cdb-bfc5-29fe4f46bc4e	913	255	63	34	break
7220d772-c54f-4bc6-8a9f-aa261864cb21	280	282	62	38	down
8ddd40dd-e2bc-46d7-bc49-fb9275cee780	347	282	43	38	the
141f35da-8524-49db-a522-85222521bf84	394	282	52	38	wall
52590671-5e46-4155-b584-adf49382ec02	451	282	95	38	thercof
25108672-2fad-4cc3-896c-894735dfe68f	451	282	95	38	,
65f9a850-7e3d-46ac-9a88-d5c0356401a8	551	282	43	38	and
736fccff-8d49-499f-939b-05eb6f4506de	598	282	24	38	it
e81fb2ec-f0ba-4455-8526-50567bee1ad8	627	282	57	38	shall
