ID	X	Y	Width	Height	Text
6b0d69b9-25f9-4b19-9c6d-89cc955d1964	289	129	46	24	198
fe603e96-69e2-4011-890f-fe56ffd99356	536	131	68	22	BOOK
020c9bd3-b39e-4519-ad22-cdefd058e5b2	607	132	37	21	OF
77df2dfa-142d-4a59-830f-7f56fb97500a	646	131	93	22	MOSIAH
49ac8622-d522-41a0-a4ce-e717ddee3e9d	646	131	93	22	.
562d59d3-7c57-4d0d-89b6-504fad8d393e	286	182	54	28	oath
80da6051-623e-4896-8ca9-5bd55c292535	344	182	75	28	which
26286626-8f17-4a64-939f-3668180cc3e8	421	181	37	27	we
49d69679-4e8d-452f-b34c-a190bd5580b4	462	181	58	28	have
869956d8-7bbb-4b60-be8d-067350f4f321	523	180	64	28	made
97991d94-3854-4f25-b557-b2bf2b2c3df8	590	179	54	28	unto
a959d3f1-b7ad-46ec-98b0-d5a1d343e81a	648	179	64	28	him
e6640c73-075b-40b6-9748-e2158606a3f8	648	179	64	28	:
d7b4c3c7-90c4-4a9d-9b48-e8eb6c9d5a67	715	178	41	27	for
aa3b409d-dea3-47c2-b671-c7c26da16787	759	178	21	27	it
574b1108-7f42-4f15-801e-ff206f1f025e	783	177	31	27	is
ceb1f33f-a621-4b8a-993a-acfb26efaf7b	816	177	75	28	better
fd99fd46-1650-43ec-9fcf-8f0bb763a527	894	176	54	28	that
95d07cdf-1e3d-4fd9-8603-3b81a4235e24	951	176	36	28	we
6a63d14e-6e64-47bf-8245-d9522c8029a3	287	208	87	33	should
b9ed7215-5922-464a-ac67-1de62c38564e	378	208	33	33	be
24ea67a8-b998-41c9-8738-6aa280c11e1e	415	208	33	33	in
d983ebd3-6955-4424-9710-c32e9d690b5f	452	208	103	33	bondage
20505560-75e5-45a2-8f6f-4b2b56aa40a3	452	208	103	33	,
059cd3c3-4a01-4f36-ae9b-ce927edcdba6	559	208	58	33	then
51968e81-6a4c-4621-b330-f273a417c97f	621	208	54	33	that
9e501288-b1cc-4183-ac6a-7747486758c1	679	208	41	33	we
4bf3196c-ddef-486c-b040-8c698cb9cebd	724	208	83	33	should
