ID	X	Y	Width	Height	Text
4ab194e2-76af-4137-b40a-93782d49b12a	376	111	66	23	300K
dfc07090-b4c8-4296-b3c5-0a5b3bff1df6	445	112	37	22	OF
401426bc-f61f-48c5-9787-f56ff7903c2e	484	113	80	23	JACOB
1037e56d-5c71-42d6-84be-14438e678a15	484	113	80	23	.
532b7e52-b8e0-4652-bab0-fa5a1c82eb4d	773	108	43	24	131
d8ab83f5-9cdd-4dd9-87b0-56d1784815bb	120	159	102	35	despised
927771c5-ed49-4feb-9f14-60b93cdbccf6	227	160	38	34	the
39a1db06-02c9-4083-9306-296809b32d03	269	160	72	34	words
1041bc03-842d-4c1e-93b3-59d8dfcb6aea	345	160	26	34	of
fa08f635-24e3-4bee-8697-1ba78a174dcf	375	160	115	35	plainness
827ee9fb-67a3-4e4b-9fde-045c913ae0ed	375	160	115	35	,
c8c94582-d3eb-4b06-95ab-a723b8364888	494	161	43	34	and
81bc1d84-66fc-48cd-8b64-13d29de44e34	541	161	68	34	killed
59ff8acc-5332-4cb1-bb00-cc65794faa35	613	162	38	34	the
4b22c4b0-30ac-4009-a57b-ef88143cfb71	655	162	111	35	Prophets
9fda89ef-f6e1-444a-adef-74e5767e3e5f	655	162	111	35	,
4d4f90ef-e750-4bbb-8fd6-de119058ff05	770	163	48	35	and
1b2e6d24-055b-436b-a3c8-1a749618d370	121	188	77	35	sought
39100e14-8dfd-4b81-a9f1-816bbfe78ab3	202	188	34	34	for
a99d0db3-972d-43eb-beba-2810b4a92972	240	188	72	34	things
dd43b6d5-e4bb-4777-a903-2742447471cb	316	188	42	34	that
e5843a9e-e08d-4006-991d-b7c285f1839c	363	188	55	34	they
53fd32f4-31fb-4810-99ba-cdef9dc98171	422	188	64	34	could
5fa1a704-0623-4cfe-a255-216fd871d079	490	188	38	34	not
d5b3d72b-cd66-4ae1-95e2-f845b816962d	533	188	144	34	understand
05f7041f-8a09-4a9f-8832-a3e540238e3f	533	188	144	34	.
e4e35a02-72ce-4054-87be-330762d400e3	681	188	135	35	Wherefore
d8f457cc-57dd-4b08-bc1d-82176a675328	681	188	135	35	,
b1c874fb-0538-462f-a889-b507171a4667	118	218	96	32	because
