ID	X	Y	Width	Height	Text
3f6296d4-5653-47e7-b8c7-eac4e3d39dde	383	131	48	24	420
512e544b-2a62-4d9b-860f-07e8a4ddfbb5	624	136	69	22	BOOR
5cb647a8-f9fa-47f2-9194-06363c327a31	695	136	38	22	OF
309024cc-84e7-4ec1-aa72-2074f06ffd3c	736	136	122	22	HELAMAN
3b740da3-6174-4be5-9f5c-7ca7d0f8870f	736	136	122	22	.
bc6ff3be-6348-4b56-8bd0-fe850b57688b	411	179	54	34	And
a44d441a-e271-494a-b717-1efcc7425ecf	469	180	25	33	it
0faa3f8e-2c93-44fe-9929-4d4d061d8f89	498	180	62	34	came
8062c688-b8f7-46f6-b3b0-5de4d84842c2	564	180	29	33	to
87728530-7688-447c-bb1a-3ae203de82ca	597	181	58	33	pass
44f4c9a6-90fe-48f6-9a0b-4ffae99a0711	658	181	58	33	that
e6eb53f3-0f6a-4d36-a4d0-b64a8878bb7c	720	182	79	34	Nephi
3314eae9-23a0-4f07-9927-a5fddef24a97	803	183	50	33	and
3c63640f-7b27-4d1d-953c-51ac94bff8a8	856	183	58	33	Lehi
ed92c8f2-50fc-4b96-9dd8-084a44d749be	918	184	42	33	did
8e8444a8-ab81-46d6-8662-61a64e5ff513	963	184	66	34	stand
8e2c0f1c-38c8-48d1-a33d-9266e40f42e7	1034	185	61	34	forth
80eb82ca-234c-4982-9c17-daa0054f72bc	1034	185	61	34	,
0c2c5ed7-d585-431a-8132-37744a7014a5	381	212	48	33	and
60bf5f43-dba7-40c7-a868-b8fe7e918de1	433	213	72	32	began
dc09f6da-0d1e-4f20-b8e3-8d566ef550b4	509	213	24	32	to
0f296ae7-02b8-4842-95b3-48c0335a2bd4	537	213	76	32	speak
0de4220a-2bff-45e9-9be5-ceb8224b3c38	616	213	52	32	unto
2353141a-2e93-4182-8b54-ca74217387be	672	213	72	32	them
b30bca83-4a26-42ac-82af-7b9d751a5e3f	672	213	72	32	,
76537d99-a7fa-444b-a8ad-6eb2fbe95603	748	213	96	32	suying
be245676-6d9f-48ab-a32c-bf34ed9360e3	748	213	96	32	:
1682c1f9-7bb7-45d8-a8e4-c3f12166f0e3	848	213	64	32	Fear
b280de3b-78f1-4558-a3d3-46120a1e1b1d	916	213	52	32	not
3800fd18-533c-420a-b4d1-e83a34b601f7	916	213	52	32	,
57a7716b-1a18-47ef-8e73-2f4c9ebf7425	972	213	40	32	for
