ID	X	Y	Width	Height	Text
bee17c19-21c4-406e-ac00-8e5ad1fee564	342	107	48	26	170
d7e281d4-a3d6-4934-be6e-9774e8caefaf	614	113	68	31	BOOK
a5a30440-b03f-41e8-bb02-e11befc4d9d8	685	113	34	30	OF
476a1872-5fbc-44e4-b742-4db9c51e4b60	722	113	85	31	NEPIIL
9fbd5659-7686-4e75-a80c-3752bf6d97f7	722	113	85	31	,
9c37ce16-e686-4b22-9c11-f297b5610b5a	344	161	99	33	Heaven
f973d4ab-ab38-4d80-b9dd-8b460f531e08	344	161	99	33	,
c7bc2806-8ea3-4d17-9b55-bd8f46433d98	447	161	33	33	he
81f7e665-3e8f-4124-9a53-5bf14ecfcbdf	484	161	41	33	did
f1e59916-5b65-40e5-8c8d-501b9329c22c	529	161	62	33	truly
a8684160-9bc4-4df4-bd69-c217bfa2b266	595	161	103	33	manifest
df0040d5-0e2f-4a28-a9fa-49bbc0c03f19	702	161	95	33	himself
1a5ae26f-308e-4f20-8e0c-4d91ea6d3e68	801	161	54	33	unto
e4f5b1eb-a9b7-4c53-a594-dd96a4b9b2b8	859	161	70	33	them
6fcbaefa-a29a-4003-9b20-26aee481edb5	859	161	70	33	,
9934a2eb-6039-46cc-9c23-090102e3e8be	933	161	95	33	shewing
91eeac02-8ca3-4fca-aea6-d32b799fb6bd	1032	161	32	33	his
e19d2cb8-90f8-4406-aac6-0712eb52f54c	344	194	62	27	body
99b7a569-2598-4acf-b39e-ca3104b33753	409	193	59	26	unto
c2f60c54-0099-484a-9fee-2bf2535a4e35	470	193	72	26	them
12185031-2d11-4035-9fab-bbff1cc3550c	470	193	72	26	,
24a96f65-49d2-4f94-897b-f591cb3443a9	545	193	46	26	and
fc3384ac-8fd9-4983-9c61-d1ac0f3b0937	594	192	143	27	ministering
1d91abfd-3e7b-4df4-a373-bdafde4485b4	740	192	55	26	unto
4c2d7cb1-2399-4585-86f3-9a2109578099	798	192	81	26	them
4ab4f0d6-3e87-4871-b1eb-be7aaf1169eb	798	192	81	26	;
4f92bc2c-177c-4e7c-9498-bba81b5f2413	883	192	47	27	and
53f8a07e-44b8-439b-bd8e-1650058023c9	931	194	44	22	an
d2cc538e-0d5e-448f-bd6d-a05fdac49b42	978	194	89	22	account
857498f1-1a27-436e-a263-15a775d25b94	346	220	26	26	of
eedf1e83-cfe7-48d5-8741-050473af9223	375	220	45	26	his
e5083992-6871-492b-a938-0cf4c8060963	424	220	101	26	ministry
233c2f2b-4c40-4898-a125-21c3707e6082	528	220	62	26	shall
fc9dfee9-c27c-4b7e-b617-6264719663d6	592	220	39	26	be
5e82fb1e-a5de-4726-9e50-057081fb62f6	635	220	75	26	given
b1a993b4-d369-4c33-8179-be7ea8fba99f	713	220	140	26	hereafter
88940dd8-7ecb-4ba1-a9ad-ece308da08be	713	220	140	26	.
a097e20f-d829-4911-95d3-f0f1db70bdef	855	220	123	26	Therefore
e7e0dfec-dcad-420d-9634-76571cd9de5c	982	220	39	26	for
6b0eae94-852e-4c7a-a6a4-a4749ed36d42	1024	220	55	26	thie
f36cdf8c-410b-421c-a281-25f3ca945842	344	246	58	33	time
bafc8ccd-3d9b-4f7b-87af-b84982ab5036	406	246	12	33	I
b732b09f-9d84-4bcc-8f52-07def920e711	422	246	66	33	make
69b9852a-2f2a-498d-ae23-f6edae6e6124	492	246	37	33	an
fd1f657a-caa5-4d26-b3b5-6c6b45e85efc	533	246	49	33	end
59dadac8-2895-47e9-b573-b4a30fa77947	587	246	25	33	of
2874d8c8-2f74-426a-adcd-7dcfc42f33c8	616	246	37	33	my
258abdab-40de-412c-8b3c-c57e55665ef2	657	246	98	33	sayings
2730ff03-c824-415e-b2ab-dfaa11ca67d7	657	246	98	33	.
4740f1a7-9f2d-44c5-b9e6-7bb6e2f37043	622	357	150	31	CHAPTER
11eb07c8-3a17-4900-98d3-790f7ecc8745	776	357	34	31	V
7fb9384d-7e39-4e0b-89e4-805117a798a3	776	357	34	31	.
b56d75aa-a2c4-49db-bead-d3f2ea97333d	346	421	69	24	Jesus
a9e5bca9-3c3c-4a8a-8fc3-88700e2d1dce	418	421	78	24	Christ
56f9f45b-6ff1-439d-820a-e92860b55466	499	421	93	24	sheueth
d923f301-4ab1-4fee-9ee1-c7907725aac7	594	421	87	24	himself
e06cc56a-f7f9-421e-98d2-9dd102c7f329	684	421	60	24	unto
d9a18792-4f5f-4ab3-b3d5-349f92d7b219	747	421	42	24	the
b2e06caf-7e63-4a88-a3af-2deecd1b184b	792	421	84	24	peopie
62af0845-a6c4-47eb-bc1e-ea810d046d57	879	421	30	24	of
348d3f54-20d9-4e1a-92fd-d36aa4249dc3	912	421	84	24	Nepha
387d85e3-25b1-47ea-bdf8-da8c6e36570d	912	421	84	24	,
425c4ee8-7b71-4f27-aa8c-753545fb3737	999	421	27	24	as
d4095da9-e52b-4b8d-a165-1b377150de30	1029	421	33	24	the
32b509ee-3fc8-48be-8ba7-d67b7a23d6b2	370	447	117	26	multitude
372a0ed9-307c-4a51-897b-dde216097167	490	447	55	26	were
f89c33e9-dcee-4a9f-a278-001350a92a73	548	447	107	26	gathered
77fd9ff5-f227-43d1-91ea-d1a358e8a01e	659	447	101	26	together
a28ccaad-58a6-4322-8ca3-4815054855ec	763	447	29	26	in
58a5b5c1-d0c9-47d1-9359-8ce2e6da8f8f	795	447	36	26	the
7e165b74-2b91-4d3e-bcbf-a3ad4c35442e	834	447	58	26	land
c2fb95cd-1545-45a2-9335-0b3ce21a1e7c	896	447	120	26	Bountiful
c2af0784-5464-4755-bb6d-0d1ee65325c5	896	447	120	26	,
a934a9d0-caed-494b-a33c-81a10b3577dd	1019	447	43	26	and
c3bf8fc5-174e-4844-b63d-304a7e7181b0	372	476	46	33	did
82847c14-df0c-4a74-ba0c-2ea44b72f93a	421	476	99	34	minister
42b9e1b2-2594-4f6f-ba7a-c2b6416c0aae	525	475	58	33	unto
30bb7caa-7e0a-4ffe-9d46-5bf48b3a17de	586	475	70	33	them
ca0ebcda-75d7-4ea0-a7f0-35ae1cea113d	586	475	70	33	;
b6be63db-c2a5-4cd0-a98e-1b2a3a816db9	661	474	54	33	and
fd56b38c-4ab2-42a6-8389-227cabe33472	718	474	29	33	on
6c809982-4cea-44d1-b3ee-8e7815660baa	751	474	50	33	this
a2a5c30e-7096-4bd4-8603-8c6d89ba20cc	805	473	54	33	wise
6beb7bfc-1902-480c-a9a2-0de1dc818ddd	862	473	41	33	did
5616fcbc-8a5f-4914-ab42-28f3e047b2a1	908	473	33	33	he
d242e9ab-2804-4231-8531-98eb14e0eae2	945	472	66	33	sten
8a869598-4571-4e0c-9d1e-1c269555c32b	1015	472	49	33	him
cf5829d8-5f21-406e-a802-79913d21da06	1015	472	49	33	-
16a7b286-d831-445f-8797-022ebd43cc29	374	501	41	31	self
3cdbfaed-e584-4cf4-b9f7-2861bd5e7f4d	419	501	56	30	unto
c4b72248-8ded-4d1c-bf3c-971d14affaf7	479	500	69	31	them
fafaa7a3-030c-4305-85e7-468e41403745	479	500	69	31	.
44da1b96-5130-4b22-9179-defa09d37961	379	558	54	31	And
b0a8a735-08b0-45dc-b2f2-15ac28621cc5	437	558	50	31	now
c9321228-1758-4d87-a9b2-31dc38c51dfb	491	558	23	31	it
ed0aefe5-e3b9-4259-a634-49990a5dc2bb	518	558	66	31	came
8f646c8a-4e95-4d7c-9cc9-e896856d2942	588	558	27	31	to
4b9209f3-e736-4ae2-ae19-4459e3e2e92e	619	558	54	31	pass
71cbded9-ce4e-4de0-9856-c3c48ab87774	677	558	50	31	that
1cfe57c7-8c76-44e6-bfcc-630a2d41ce8b	731	558	66	31	there
15bdb918-d61b-42ce-aedd-3b34441ef913	801	558	58	31	were
81773c0a-76f1-4a34-b35a-3e8ba9af9524	863	558	19	31	a
40ffb7de-b53a-4705-8ba9-aff03862341a	886	558	66	31	great
4663cf15-4c8a-4ef3-ab50-88423e2e0161	956	558	107	31	multitude
f209b1e5-3569-4cd3-a539-386816ee9725	348	590	109	28	gathered
05d3b186-d055-4533-86a4-b5db19eda424	461	591	112	28	together
6c0aace3-58a8-4bb1-93eb-2684dda7261a	461	591	112	28	,
06025c54-bb87-4608-aea9-0c0d91e82b7d	576	591	35	28	of
b1a9878f-f392-42b0-b0a7-46f68921d070	614	591	42	28	the
