ID	X	Y	Width	Height	Text
e3124316-701f-4652-9694-62a0249eee48	339	105	66	22	BOOK
08984f4a-61de-4a20-b552-089f99d47055	407	105	36	22	OF
95da1723-5c49-4455-897b-15e846a38d8e	446	105	73	22	ALMA
af486f0d-9b05-4f50-9ad8-590acf65eaef	446	105	73	22	.
205fb13f-812b-4942-bfd1-de2851e6350b	728	92	46	26	317
0e80b426-d829-449d-b967-6ae5b580110b	78	160	43	35	and
20166765-a7d5-408d-b4c3-875f3b413d29	125	158	103	36	patience
94f6b91c-d68c-4635-bc39-84ae849fa600	125	158	103	36	,
3d00c5dc-d16a-4d6a-8756-a658e8124410	231	157	43	35	and
3857494a-0423-492b-9cf4-c3e2b6efac27	278	156	52	35	long
269a7105-6c4e-4fcd-95de-4e47ac342f12	333	154	107	36	suilering
aa25ce9d-cf09-49a7-a00f-95b6d9fae0f1	333	154	107	36	,
e7980212-08d1-4d1c-9a5c-7334b4f62ae3	443	152	90	36	waiting
c6e01b59-317d-46fa-a4aa-1a9dddf34ece	537	151	39	35	for
8bb9c7b4-bb25-49f5-a524-053c41f5a75f	579	150	39	35	the
2b70cfcb-4016-411a-8e27-4cf712acf479	622	149	52	35	tree
1a202201-d9e9-472b-84dc-a13538771038	677	148	30	35	to
ea0e15d8-3781-4003-bf22-f2deea417a2d	711	147	64	36	bring
09876574-b705-4d8c-894c-09ced712fa24	79	190	57	27	forth
13d46f4c-2ca1-495a-9e28-7c9904f8b86c	140	190	54	27	fruit
cc6f5050-12ad-4c6f-90fe-b128e52364a4	197	190	54	27	unto
a414259b-0f2f-4d14-bc24-4a420bfd5a42	254	190	52	27	you
07d6510f-30fc-4760-aaf8-87bc686ad9d5	254	190	52	27	.
a8bb0f2f-5626-46e3-bda1-0b2aa6530d78	109	203	53	39	Now
6d646797-dd8a-4773-a75d-130cbb6c93a6	167	204	58	39	after
ebe2998c-1c8e-44a2-864f-4e75527bb700	231	204	58	39	Alma
c7355d26-9714-484f-9ca5-9ec33a9f8395	294	204	49	39	had
2810581e-541f-4b71-b9a4-60ea6782bd5d	348	204	83	39	spoken
b589cf69-3b8b-4aa2-a379-3eb121e57a6e	435	204	63	39	these
