ID	X	Y	Width	Height	Text
98057c00-f99b-4294-8df0-f5229313d250	0	355	13	20	-
65e54f8e-525b-4b30-8374-a6d17a94e4b6	0	495	11	15	2
9ae3fce5-b688-4b9b-8176-5a28c6c279ea	322	116	65	20	BOOK
d534b4aa-ea4f-455c-aed0-29771de7e4a4	390	116	40	20	OF
7609d62d-df99-43e2-8ece-8c01b293ad03	432	116	95	20	MOSIAL
9cddb525-ff1f-4a6a-a232-52e586c588d3	432	116	95	20	,
70ba6732-a72d-4aef-9761-36b93eb27cc0	729	105	46	26	915
fc6c643d-5e55-42c2-8656-9f23678875a6	70	166	24	28	to
7fc3fd80-c696-450f-8651-9bc0551d7469	98	167	38	28	the
10bac029-f898-4ca5-a876-3742a5e245f3	140	167	98	28	church
915d8c2a-5d06-42b2-94f0-734f4fb897e6	140	167	98	28	;
6fdd0a15-7bfe-4a17-aeb4-00362bde3804	241	167	122	28	confeseng
acdf426a-98a6-4073-9155-72924b124df9	367	167	35	28	all
35e59e62-c2c1-499e-b835-58f330714fd2	406	167	56	28	their
bffcb639-5ee9-49d1-8276-91fb5967aefc	465	167	52	28	sins
77a96484-98ca-4b89-b6b5-b0e8967e890f	465	167	52	28	,
cb44be9b-980c-4a76-bcf4-8517bb7db24a	521	167	49	28	and
5ad3a690-1505-4c5d-9669-0e7c2aee1ae1	574	167	119	28	publishing
b5b139f7-b0cb-40a5-a123-38e2df7c9256	696	167	31	28	all
fc5cffc4-ac77-454b-aac2-72eee7d34bc0	731	166	39	28	the
e3934fa1-7462-498b-9d97-d44c270043d5	70	200	72	25	things
247d6c19-fef2-413b-a7fe-b37a848afb27	145	198	75	24	Which
d51d903b-653b-4705-9048-72baedf0c725	222	198	52	24	they
6fdb40ca-4289-495a-9eb4-50a22f82f28c	277	197	46	24	had
edcae361-bb91-4177-a51e-6ce1d39e6135	326	196	64	25	seen
2e227b33-925d-40b0-ad8a-40388104fc06	326	196	64	24	,
6cef1b63-7c8f-4d06-91bc-5a6f15fb0b20	387	197	50	23	and
06a2436c-f8ee-4950-8071-b43f0a2fcba7	440	196	116	23	explaing
7b20c0fc-f4f1-448e-b152-5616132d5926	558	196	41	22	the
de8ef8f1-65a1-44be-b7e2-2ff9dc9e6d13	602	195	124	23	prophecies
82f32e73-e2e3-40d1-afa9-afa8770e3a51	728	195	42	23	and
4dd757bd-27a4-4cd9-bf05-85f5aca17e79	70	223	39	26	the
17118a21-8afe-4955-a5ab-c2dd096974c2	112	224	117	26	seriptures
6cb3b89d-57e4-4c59-b0da-374b28ba9ea7	232	224	26	26	to
9ea72578-1150-4a40-a39c-59a1d22cba1c	262	224	36	26	all
1ed8084c-5f13-4f6f-9f8d-af5ffc7b2b49	301	224	52	26	who
2b9e71ec-14ec-487c-99e9-f6d5a498e315	356	224	88	26	desired
d5f933c8-3576-41dc-b048-a3736fc011de	447	224	26	26	to
c8da58aa-8316-4e1a-b7b4-1050e31b1528	476	224	52	26	hear
bab5034e-eede-43b0-ab7f-39ec4c273043	531	224	78	26	them
9d7df20f-1be8-432e-854f-6a4bdeeab032	531	224	78	26	:
29ef98c1-a8c0-452a-90d9-132e1289d184	613	224	49	26	and
ea2cb416-bab9-4a09-9e76-902f19728bb2	665	224	52	26	thus
2c1bc5a9-b370-4158-991b-fbbb459fd15a	720	223	48	26	they
140dbd30-ceba-4331-9c0d-561b159b40bb	70	252	58	26	were
5f2b8297-65fe-4fcf-8c32-79a0625fca53	132	252	136	26	instruments
81bf2d88-51a9-446d-a37d-a3504b26a146	271	252	23	26	in
46d6510b-0149-4f4a-8c15-4b3f875c4162	297	252	42	26	the
5c6af4ed-84fc-4759-b7de-18c3f938e3d6	343	252	71	26	hands
aafa957f-0f37-44af-a223-84bf05ab6994	418	252	26	26	of
83355c9a-3b7b-49ba-9f35-0ed046d2f127	447	252	58	26	God
d5d907fa-a67d-4920-8f6c-bcfd1fcb10c6	447	252	58	26	,
e3448b41-c263-443a-8d1e-2373880c83f8	509	252	26	26	in
b5e673c6-3104-4cca-8bbe-afe19a4f9570	538	252	97	26	bringing
ce250fd1-e279-4d93-96aa-abcadb3fee72	639	252	62	26	many
7d3f1b40-d665-4fc5-ad21-19acbfad291c	704	252	26	26	to
