ID	X	Y	Width	Height	Text
bddb2a60-3ba6-415d-8b9c-c910bd525dbc	333	118	66	22	BOOK
94f50ad2-b5f1-426b-9a52-e8b1edf7da55	401	118	38	22	OF
cb2f34e1-33b8-4cfa-b3a7-882f5cd69b8f	443	118	73	22	ALMA
ac5cbf98-fd44-413b-8e56-26c384d632aa	443	118	73	22	.
e5e48f31-bffd-4155-8e95-cde3f69c4a38	727	109	48	26	273
5236bf24-5e28-414f-a9de-16e9ccd3b5a2	70	166	24	33	of
f8cb5a82-2d7a-4008-8f53-630647d96fba	98	166	56	32	their
7188f5b9-9478-4ebc-bfa1-afab962c0f81	158	166	64	32	arms
4bccafc9-c089-4aba-8813-08e22b74dcbe	226	166	32	32	as
58119924-693a-47fc-b745-dd0be3b42b8b	262	166	48	32	was
d22841c2-753f-4d8d-9dad-086f7ab624f1	314	166	64	32	lifted
0dbd4db1-00b3-4207-8595-4956f9e5f871	382	166	84	32	against
55bfc956-e35f-4e91-ad10-c832200449f7	470	166	56	32	him
dbb03695-f8d0-46ee-b664-fe1dfd112a94	470	166	56	32	,
983aeec1-0473-451e-8ab5-7494372a81f1	530	166	48	32	and
3722fb0e-87f9-4664-9d5b-f1914cbfa503	581	166	52	32	they
c54ff11f-ea7f-4daf-bd1b-77b13970f91f	637	166	64	32	were
17e84611-d326-471b-bca9-a695c0a3015f	705	166	44	32	not
ab3c7909-24f6-4f75-a143-6579432bbf32	753	166	17	33	a
ee1a1b39-c84c-4376-82ea-ca2164723ae5	70	194	62	33	few
aae9af8a-1f3c-4fda-b9f8-9e8c142072f0	70	194	62	33	.
99692146-eba4-4aff-865a-1254d5d4218f	136	194	62	33	And
3357101d-8b2c-46b1-91f2-56cf9648a0f1	202	194	66	33	when
c916359e-2ddd-4787-af7b-8a0a424ecce1	272	194	37	33	he
7e76457f-db09-4907-8f32-751e9709373c	313	194	49	33	had
15b90502-a0e4-4efe-a562-018c1f2f2277	367	194	82	33	driven
91cf095f-b9b0-40e8-9125-b620916c46bb	453	194	58	33	them
70e2629c-14c0-438b-96b9-14bd302f5203	515	194	54	33	afar
eee1bb44-fc2d-4fcb-9789-ed54bfee366b	573	194	45	33	off
