ID	X	Y	Width	Height	Text
ae66602e-6138-4ca6-9a03-329616a2c1a1	0	475	13	18	1
6e775b2a-ac17-4d7f-9725-8a65ff497085	0	475	13	18	-
54d2051e-33c0-4ce3-be0a-186007efbc11	0	504	11	18	IS
6910c540-5080-4094-81d9-d8c211213da9	0	587	9	18	1
952c8fc8-f58b-4206-b110-0c035f4e9af8	0	587	9	18	-
f0af8293-170b-4025-ade1-31a56440c031	307	123	69	22	BOOK
f63669d0-1075-4e7a-8010-8bd39369bd20	378	123	36	22	OF
b393b24c-93ee-4294-be57-117ffe1de2e9	417	123	72	22	ALNA
42c146f4-e017-489c-aef1-471e8d87c6d8	417	123	72	22	,
5e85fd1b-e31c-41bb-a793-1a0d31519576	703	114	48	26	857
0602d147-20f9-4d69-bcf5-9e3206ab49aa	55	171	35	35	the
f86b37f1-f165-422a-8163-2be4fd753eab	94	171	79	35	earth
0ed7d88c-354c-4b2e-9465-fdd4e74c0acd	94	171	79	35	;
c9c2dfd3-30a4-491b-827c-ebe0750e9377	177	171	44	35	and
9a703129-1034-4ef8-bcb6-7b644affb46f	225	171	48	35	also
6cb06f01-893b-4879-9ba8-5adc8e781aef	278	171	39	35	the
a1b98120-91fe-46ea-a677-a31f8c156681	322	171	61	35	King
160075a6-d2f5-49ee-8ab6-b0dc6303f335	387	171	26	35	of
410eefba-dd97-4678-a711-9342fd28b9ee	418	171	87	35	Heaven
9c19a032-f686-4169-ba18-b1b4889a9d9d	510	171	57	35	shall
947f1be3-7f50-4f17-b6f7-c4bb4320adc6	571	171	52	35	very
0c78e0ce-3254-43c9-804a-4afd5f1c1a79	628	171	52	35	soon
df97dc4f-37b9-4d30-a13f-3af27a002165	684	171	64	35	shine
ddf7f94f-47ff-40d1-96f8-22eada800080	52	204	58	32	forth
af6b9695-f303-43e9-af68-fe44b4a85ae9	114	203	74	32	among
23b9418b-297e-4d1f-b024-a427d7a3b571	192	202	35	31	all
