ID	X	Y	Width	Height	Text
5e98a9cf-7bdb-428d-9a3b-2cc4fba0cc06	340	124	66	24	BOOK
520a57f3-0b8a-4c5e-a833-f34625b0e677	409	124	39	24	OF
e8b70093-9b64-4d33-a1a6-54e7c106b028	451	124	120	24	HELAMAN
ac8b8fa1-e686-4720-9227-ec1cba6aca7d	451	124	120	24	.
b6e9c1f4-f0d2-4581-8453-4fce7a0d974d	766	122	46	24	419
d12ee393-473b-482b-9785-be1154fbba24	96	173	47	30	man
864b480a-958a-4665-a641-71a8a62d1f84	146	173	80	29	taught
2c98faef-0eb5-4a4f-aca0-ca18070b8dd3	230	174	26	29	to
6f30f4b4-6833-46af-8874-d1348683cfbc	259	174	40	29	his
fe6f69cc-5ea7-45e0-a399-fa3a33904d1e	302	174	73	29	sons
28dec5f9-7b33-4663-abde-906c823c1344	302	174	73	29	;
9b44115b-933c-4d47-a2ec-6721e9108cd6	378	175	58	29	yea
3cce11fc-c111-4067-b4ec-a838316f7ad3	378	175	58	29	,
3fd2754e-8dd5-47b8-8c0a-34cb70917201	440	175	36	29	he
5dd7b1cd-61f9-43f6-bd80-f7d7cee4562e	480	175	44	29	did
0cf81f57-c6cd-48bd-8889-c635f98b80b9	527	176	69	29	teach
154ac6a7-4f7d-4c7d-a47c-27cb6084bf7b	599	176	62	29	them
0e614b41-5c9b-4fc0-95e8-f3db381e5fa0	664	177	69	29	many
6839e439-4bf6-45bd-bad1-bb392d4aa6c3	737	177	75	30	things
f5b9d58d-bb9b-48c1-b333-5e86f48cbf7d	96	202	70	33	which
4958e34a-98ed-487d-8aa0-f35225aa074e	170	202	41	33	are
c5d2e908-36e5-4a4b-9ddd-4c8403c32cdd	215	202	41	33	not
303cf12f-656e-4595-8062-96b98da67de4	261	202	91	33	written
1b234a9c-9346-4a45-a06c-d29f391ae45c	261	202	91	33	,
0151a2e9-aa81-4a06-af0d-0b598b77b063	356	202	41	33	and
67fe2dd9-32a6-4c30-a33f-892b05bd9ea4	401	202	49	33	also
0c66dd9d-698c-4bb2-a4e2-38d8cc610593	454	202	62	33	many
fcc433a1-797d-4786-adea-419c2d7a0a84	520	202	74	33	things
071ebcc7-6c47-4a48-ab30-3c8e5afa3e19	599	202	74	33	which
5e6a6b8f-d8a3-4e4e-8e00-bed5628ef754	677	202	37	33	are
cc706140-40d9-4ebc-ba22-e25d33392429	718	202	94	33	written
403d6a3f-0a2d-40e5-a33a-d6a05988a6c4	718	202	94	33	.
8c85c4ba-4dba-400b-8a3b-177a6da32027	96	226	47	32	And
986ead89-0cc9-4127-9840-d5018f739456	146	227	58	31	they
85fce373-b28f-40e2-8997-c2f9242b5f3a	208	227	43	31	did
8d29f370-4ed7-49ac-9f01-0d567d95f2fc	254	228	120	32	remember
f103be75-b27e-4b38-ad7c-4fc7f2887b8a	378	229	39	31	his
c8c5597a-fea5-43fb-8aa7-78532f8df798	421	229	93	32	words
f7b7e4aa-2331-4459-80a7-f633fd66df8a	421	229	93	32	;
b8977884-c799-4360-ae8d-8fd78303c337	518	230	51	31	and
b44263e4-3a1e-4073-968c-83b90cbdf631	572	230	113	32	therefore
08d2e4b3-a674-4b48-900a-ff1234d354e6	688	231	58	31	they
9c10c850-daab-46aa-bb64-3c3c9c60f8f9	750	232	62	32	went
ea2e5229-2c71-4e1f-a36e-a5ca11e64678	93	255	64	33	forth
a8816714-4cb3-4d50-9f99-3afcebd70513	93	255	64	33	,
67f4c68d-ca08-4e5d-affe-ef9bc61253e4	161	255	96	33	keeping
3ba32964-c32f-4e36-8565-2a235eec1b18	261	256	40	32	the
3e31bcbc-bf74-4022-ac98-67d0cefb5054	305	257	180	34	commandments
c4eead0f-b693-4ff9-92b0-2c6b0dcb9a44	489	259	32	32	of
82d84457-ffbc-497a-b642-9f6a90eba736	525	259	64	33	God
a183cdb2-3630-4fe8-ac25-894c50c5e062	525	259	64	33	,
236d890b-b1ed-4c96-a396-f3159e9f3c94	593	260	32	32	to
21772942-da93-4232-be85-aed4af63ac83	629	260	68	33	teach
c221147e-49a2-4c13-a916-f25504ab33b3	701	261	40	32	the
ac35875e-ead7-494f-87c5-34fb3f1526b1	745	261	67	33	word
af6590d5-7220-46fe-905a-8797d1a80d74	93	283	31	31	of
378438da-5605-4554-aef6-a58626e0fc96	128	284	51	31	God
1523649b-f52d-4c08-926f-1029cb2df2e6	182	284	78	32	among
4a565538-9bc3-4d06-b05b-711c2fe0a978	264	285	35	31	all
514817c4-e9f6-4db4-bd30-26994e7aea79	302	285	43	31	the
ae461e83-2b76-497b-8852-435f5a5f568c	349	285	82	32	people
bdece704-b4f8-460d-b7c3-22bd7bd1fcba	434	286	31	31	of
b8dec73d-ce43-42ec-999e-7a7af759c1a0	469	286	85	32	Nephi
ac0a2828-ef6f-4c09-a5e9-82a3fc622a7f	469	286	85	32	,
e512a5b4-9943-43e8-acab-4fb79eaf10ef	558	287	116	32	beginning
2fbb0da4-fc11-4c2c-9ffc-fcc4622304d4	678	288	31	31	at
9caaffea-a364-44e8-9156-a40e596d0751	713	288	43	31	the
a7b2d304-6098-43a1-a784-28f82ebc91bb	759	288	53	32	city
0baafbbb-57bf-4cf3-99aa-defd66c0b903	96	316	121	24	Bountiful
114bc0aa-b893-4bc6-8827-23407d6494d8	96	316	121	24	;
86323fb9-3687-46b2-87f4-10291d12f320	219	317	49	23	and
a9bba879-ea79-4f74-84b1-db066d94e36e	271	318	61	24	from
69084e6b-7c12-4c4d-9013-2b848bf75f09	334	318	81	24	thence
870ab496-13c1-4e33-b832-4627b38be461	417	319	61	24	forth
c732036b-452c-4c52-afb9-79d310fa287a	480	320	26	23	to
8fbf9565-1ff0-4ef2-a150-b4cbc4c74cdc	509	320	40	23	the
6dc4686c-04ba-485f-a221-a29cefb8ecac	552	320	46	23	city
b460e271-23bf-4e29-85db-ecb3a29e3caa	601	321	29	23	of
6fb72e91-51e2-4199-b821-ea2299b3bad7	633	321	63	24	Gid
6f2cc7a2-ef7e-4f90-b712-e2b8643e8f0f	633	321	63	24	;
4652d9e0-fb50-4239-b109-e5e23507fe45	699	322	49	23	and
b6b765f5-2823-4930-ac0a-c499a843cf77	750	322	59	24	from
0bfcaa85-aab6-496a-bb29-f1f7a5e4e088	93	342	39	25	the
b09c12fc-db35-4b4e-a564-7eb4fceb2099	135	343	48	25	city
94debd7d-cfef-48a7-831d-8943f0afeabc	186	343	33	24	of
467d2756-5d52-470b-9c19-9c5a1ece03a0	222	344	51	25	Gid
5dbbefc8-a916-476c-836f-53d86801b07f	276	344	27	24	to
1943ad18-d5c4-4168-b785-75ca7accdcac	306	345	45	24	the
7d5ae6c4-9b0f-4f2d-853c-edbb996c3471	354	345	48	25	city
47d4b287-b3bd-4a99-aad3-ea6d570624de	405	346	30	24	of
7fd6890f-0a72-46d0-b25f-e50eafb7ebe4	438	346	93	25	Mulek
319fca8e-7787-4403-a92f-f0cc3ba620c5	438	346	93	25	;
0da722a3-5d70-407c-aa5e-e5e1e313420a	534	347	51	25	and
87f722e8-9d98-4040-b4ba-92ea00ba86e2	588	348	60	25	even
fc9d3883-7645-4e31-987f-78dd200ece5b	651	349	60	25	from
b5d50977-6c6b-4ba0-91ec-d3263d872897	714	349	45	24	one
b5e7db26-5d2a-480e-ac02-17f12a17e94d	762	350	46	25	cily
bfad0383-8709-4088-8933-7ea870df0724	96	374	77	57	Nephi
a194559d-7557-4978-a29c-9358a66f6b32	96	374	77	57	,
30e956cf-5f6c-44f7-8e33-861ffe8eafb9	180	375	63	56	which
9e8165a1-a7d0-42a5-986f-2719d1cb2de4	250	375	63	56	were
b8f45e4f-92e1-4e8a-9eba-223764aaf624	320	375	21	56	in
736dd9e5-8e8a-4f83-acfc-d6d9875a3c0c	348	375	42	56	the
ffe7439b-3262-4c8f-9833-ac688c825f5a	397	375	56	56	and
524dbdb5-9599-42d3-a59b-7a6fe30b0391	460	375	147	56	southward
ec0cf4e9-30fd-4e25-8c19-0f0a39a1e1ba	460	375	147	56	;
5c15df3c-3cb1-499e-8474-8aa835465e41	613	375	42	56	and
8d4f356b-21a2-41ea-acfb-f802601dffff	662	375	63	56	home
6b0a6ad3-baaa-42b2-8ed6-fe9b588f3c0e	732	375	49	56	ople
d00309e3-a178-48c6-9065-369fce5edc9a	788	374	26	57	ce
62e0609b-da00-4f9a-9ad0-f9cc8685e376	89	424	48	33	into
ae5386a1-dab1-4df4-ab31-7cee36263015	141	425	40	32	the
3fef16fd-aad7-46ad-baa4-9d67cb131f56	185	425	52	32	land
4d3a6db0-0de5-481e-8dcd-c38f8684a9aa	241	425	28	32	of
2d1d967d-d45f-4e4d-8443-d3afd33a0e11	273	426	132	33	Zarahemla
d280c39b-20d0-4ef0-8ec8-de8a7fd384ef	273	426	132	33	,
06ac931b-a22e-46df-a726-12b9fc5f99d7	409	427	80	33	among
20c3f37c-ddb0-4b15-b5be-691cfdabac02	493	428	40	32	the
d7a03c36-4705-4b7d-b76c-6b7678e3aa59	537	428	136	34	Lamanites
2905cc04-10d0-4cd7-b285-9543db1487b8	537	428	136	34	.
729937f3-8e68-47fd-b603-218aedef0e80	117	451	51	32	And
27e31be8-5cb3-47a2-899b-580f0de8f911	171	452	24	31	it
4e21d436-e31a-40f2-a4ed-27d12448b362	198	453	62	32	came
87c5dc27-2c93-4603-908a-37f76063b9da	264	454	28	31	to
52e88325-4d0d-4c04-b07d-21de284a6051	295	454	59	32	pass
f9fdc8a6-7887-40b4-a175-42a2d861ad10	357	455	47	32	that
6337111b-afaa-4f34-99f6-63ff28764653	407	456	59	32	they
caaf0409-4d87-46eb-9995-5d4a32750aea	469	457	39	32	did
d6f60d47-c8fe-4a80-93c1-8255358d48a7	512	457	86	32	preach
082ddfe2-4f3c-49c9-bde5-5396ad0dbbc7	601	459	55	32	with
b40460a2-beca-4174-895b-93ad2bd29d84	659	460	62	32	great
82bc3d7a-dfd7-4cd9-b529-ec23db75961c	725	461	85	32	power
a4b2e5dd-8b91-4a0a-b8c7-c0fe691af71b	725	461	85	32	,
25f58e25-2a45-46d9-81a4-b69534fdc353	87	479	120	34	insomuch
a2426081-9129-49f6-8af6-9256d0294de0	211	480	52	33	that
d59a456c-c3bc-46a2-ba18-5aa6569058d0	267	481	60	33	they
b9cd0581-44a1-4901-bdd9-7aa47453d070	331	482	48	33	did
410346c3-482d-4387-be5c-691d97c3c14f	382	482	112	33	confound
75d92e3a-1111-45d1-b79c-b3d3c9130f95	498	484	72	33	many
d35b1b47-2dc5-42eb-8bee-d68d71ac8745	574	484	32	32	of
9e98e866-46cf-441b-83c4-2b161c61a6e3	610	485	72	33	those
0b2dfba3-81b5-4d85-8533-18fa524529d4	686	486	122	34	dissenters
e01cece8-c18b-4dd3-93b6-98a81ba04160	89	509	71	38	which
b69cd164-c34b-421f-85ab-af8c3997fe4d	165	509	47	38	had
65c589a3-e9cd-4a77-a57b-bcd6e8d65584	217	509	57	38	gone
90531b62-bc28-4a59-bc7f-ec5c97935a18	279	509	52	38	over
302d5bd7-c6f9-4ec5-aadf-91b022dee7c0	336	509	62	38	from
e62b5039-e5a5-4b7f-a3a8-ab090e40bd9b	402	509	47	38	the
8636bffd-54a2-4e7d-a4ed-c81c8eca7d65	454	509	114	38	Nephites
9844d5cd-fc1d-4719-89b2-219356cf6c0a	454	509	114	38	,
53c077d1-f1b6-4d1f-a460-58d1e53d722a	573	509	119	38	insomuch
be62710a-5b6e-4cb9-95b9-ad78b042bd49	696	509	52	38	that
b3938489-8b55-4c40-ada4-f7b9058cd303	753	509	54	38	they
4508b754-f5e4-4933-9393-268829044ee5	91	537	60	33	came
bd4b358b-dc85-4a27-92db-50f70f2e7c11	155	537	60	32	forth
c5cf92da-44f5-4106-93bb-966e7f54f2b1	219	538	44	32	and
7800c91f-4ddc-48bc-831b-47b182a1163e	267	538	44	32	did
6525f0ca-648f-475e-9f37-1b2f855bb058	315	539	88	33	confess
c5ec6738-e630-4f21-bc9e-56c946f2cf7f	407	539	56	32	their
21d122be-854f-4d5e-893f-116515504f1d	467	540	56	32	sins
eeee2c9f-6a59-40e8-98a2-7d6d644f9d28	467	540	56	32	,
f2e52fd7-f50e-4d97-a1a8-236500fc6f0f	527	540	48	32	and
90e3d82e-fe36-488b-a85c-61982b443a8f	579	541	60	32	were
f15890f6-890e-4b65-b06f-522dc9254a35	643	541	104	33	baptized
1b9c39d6-fa40-496d-a11a-07ea4620ca3c	751	542	59	33	unto
2df53929-ed68-4aeb-8786-449200ae701a	89	568	135	27	repentance
