ID	X	Y	Width	Height	Text
a88387fa-75c4-433a-84b9-ed915aa8604f	311	120	71	22	FIRST
a7458974-589a-41e1-9efe-d83917434640	385	120	66	22	BOOK
89ca21c0-020d-431c-b87f-f05f0637e482	454	120	38	22	OF
572d41f7-17fd-435f-996e-51e56ca501ac	495	120	76	22	NEPHI
b65fc5e0-b994-411f-87b6-47f23c2a1307	495	120	76	22	,
352d7a9e-db02-448c-ae03-5bda577fa217	755	112	32	26	58
55386ee5-4329-4a51-9fbf-e5a5d5f77c32	92	168	28	32	of
c3927f62-23f8-4f87-9b74-0f2895e375aa	124	168	80	32	Israel
afee2fb5-b4d2-4a93-903b-017be461a19b	124	168	80	32	;
d5cfa7c3-8057-46e4-8cdf-6be38f4c0ccf	208	168	36	32	yet
0f00c3f4-7862-4ea8-9865-10e0f2207c38	248	168	56	32	they
49a1b163-2a91-4de0-9b62-ecde4bf1541e	308	168	72	32	swear
bb1bfa07-7a24-43e5-9dc5-df426ff7ae9d	384	168	36	32	not
d1d68f70-264d-48b8-9f9e-8a0a86dc7440	424	168	24	32	in
51b97970-bbf8-497c-bc93-0db5622318d3	452	168	68	32	truth
6fb35ed9-16a4-4ae6-a031-7490114aea0e	452	168	68	32	,
a87327f1-183e-4858-b824-cfe4eb674112	523	168	44	32	nor
ca293f27-62a5-45e2-b1cc-369ab4dbc78d	571	168	24	32	in
90977efc-05e0-4672-9f24-09970fdeddef	599	168	188	32	righteousness
a309ec32-dde1-459b-bbe4-dfc93be51439	599	168	188	32	.-
1c32a625-ab27-4df6-a87b-e229cd242acc	94	200	151	28	Nevertheless
fda49ea8-1921-4cd9-b72d-05551a0b9075	94	200	151	28	,
1b67b052-170c-4101-bd39-23a61297ae8e	249	200	52	28	they
e97dc166-c6d4-48a8-ac73-4fdfae990512	305	200	45	28	call
d6f20958-ef6a-4cd5-b681-4bd817f20a37	354	200	126	28	themselves
626618fb-c3b7-4bd2-82e0-a503089bb9bd	483	200	24	28	of
b533a5a2-1023-4534-8a8d-9a2ea846bb89	511	200	42	28	the
5f3708e7-8b43-4658-9440-1fb263ff8c84	556	200	63	28	Holy
435b607c-86a6-4ab0-8292-7a5d77580caa	623	200	56	28	city
dd197591-ae2e-4336-bf0e-4a2ae70d1c32	623	200	56	28	,
c1b7dc55-7ea9-49ce-aaee-ba5c7eb51eec	682	200	45	28	but
ee207fb1-6c76-424f-87c0-4cf3f5cd59ee	731	200	52	28	they
6247f87a-263d-4ce1-b605-4040f130323e	92	232	29	30	do
b789d4c4-7e71-4391-9caa-714de729f9ad	125	231	40	30	not
af82f5c4-f16e-45db-b837-a7c3526d8333	168	231	55	30	stay
f0e69e4e-b9f4-49ec-95fe-4edadb814fa3	226	229	131	31	themselves
7f68d1d1-cc97-408d-a791-16629d4649e4	360	228	58	30	upon
2cdabd92-1a07-4559-9770-d7ad0e913b5b	422	227	44	30	the
30e99e7b-c653-48be-8597-59e6c8ac3506	469	226	55	30	God
38995158-c131-4388-9052-adfddddf9d4d	527	226	29	29	of
e73645cf-b8b4-4a66-b479-2e12e5c845d3	559	225	76	30	Israel
1f7303c4-6bea-470f-bfd6-d0eae29fc285	559	225	76	30	,
4aea95c8-b654-4d2d-b8c8-03c6a519b117	639	223	73	30	which
a27d36ea-0bb4-4a1e-8f8d-03f57f197986	715	223	26	29	is
