ID	X	Y	Width	Height	Text
f9e8a4da-fc76-4800-b432-56752fca2f9e	421	109	46	24	462
3d309642-f29b-4ba5-abde-f7b04d9b0c90	684	114	71	22	BOOK
27c7a5b2-45f7-4f66-a9cd-4884f2b7346b	758	114	37	21	OF
ce238a7c-818a-4225-b240-6ab793ec92ec	797	114	83	22	NEPHI
56c70e05-c934-45b0-89fa-9d51bda00739	419	163	91	34	robbers
79c5e213-c49f-47fb-bd9c-edaae10fd3a3	514	163	29	33	to
fb2e39f7-e2f4-4285-ab03-4dc67c8bb250	547	163	41	33	lay
014a2fa2-45de-4316-b00f-920fdc6040e3	592	163	66	33	siege
b1610dc6-4e75-47af-85bd-62312c137399	663	162	132	34	sufficiently
a7c04b1b-5f29-4634-8535-b1fe56c5c978	799	162	50	33	long
34fc2c9c-8fb6-4a3e-b8b0-b842fe7690f3	852	162	33	33	to
154dbe39-4fa2-4dfb-8709-607248066fe4	889	161	62	33	have
46a191a3-1b8a-4d3f-88d0-147b8763419b	955	161	46	33	any
2f101e03-f4fc-457b-a503-cca0f2f257aa	1005	161	62	33	effect
6ae8c903-c688-4e6d-b1cd-c63e4e6eb3a9	1071	161	45	34	upar
1ffc2d5c-414c-4dfe-8ae2-76267e54aac1	419	188	39	35	the
7c032c07-2ba0-4c8e-8a91-d3d6c019d21d	463	188	114	35	Nephites
1a97e70e-343f-454a-88a1-7bfd44f01c7d	463	188	114	35	,
577290da-a6c7-41ca-806c-4e347318e5b5	581	188	96	35	because
52d62122-ceb7-4afd-9965-81c86e5811e0	682	188	26	35	of
db2afc89-dea6-41d3-bb4b-1b9d6814bdf1	712	188	57	35	their
381b6cfe-22ca-4b67-add8-79548258965c	773	188	70	35	much
2287cebe-678a-484e-9c0d-9f40fa08c764	848	188	109	35	provision
1ccb0c5d-d823-42e8-a5fd-dd8543ce8b76	962	188	70	35	whuch
51116f12-e85f-4570-8491-56c3a0953f52	1036	188	44	35	they
aa61fa44-81ba-4c7d-95c5-e83d74386247	1084	188	34	35	had
4d6f9370-0918-4e2f-89de-85c7adc4f450	417	216	48	35	laid
fcc2ba96-1d8e-4825-a0ae-4ab8aa093e5c	470	216	31	35	up
235fb143-1dcb-4594-be84-9bc55bddfb02	505	216	26	35	in
faa80c38-d770-4fa5-8e1d-0912e6e33b74	535	216	66	35	store
9b4abf2c-abdb-431e-857d-df655146996a	605	216	96	35	because
7ae6f769-369c-4fcd-8135-efa9de9aa761	706	216	26	35	of
a22d9f43-d3ce-4405-bb46-7058ba883d14	736	216	35	35	the
526e937d-45a4-4b71-b942-f14f0f317eb4	776	216	127	35	scantiness
58fdd7ef-5854-4ced-937f-691d482b5527	907	216	26	35	of
6591408e-cd09-4fdd-88cb-96e2b28935cf	938	216	118	35	provisions
35a463ea-52a1-4bfb-b5b8-ffe190df5f76	1060	216	58	35	among
a07f322c-b193-474e-adb8-7a0d900f5bab	419	251	43	32	the
1aadf9b3-aa5c-408c-96a9-a6b3a85bb5ec	466	250	109	32	robbers
741aae99-67c6-4d55-8994-75942a77a97c	466	250	109	32	;
ef2ed095-4e34-4aed-8c71-fbf45818f39f	578	249	43	31	for
65a6baf5-1878-4a12-9971-b93dd87fb6e7	624	248	82	32	behold
d6cac692-4e81-452b-ac58-b6b027ccb301	710	248	55	32	they
f278667c-a038-48eb-85c0-60e9fc24561b	768	247	55	32	had
b8ebb2a2-dcce-4aee-8f25-8ac621601d64	826	246	93	32	nothing
d05e71aa-4d96-4bb9-92da-36d2e922b65a	923	246	58	32	save
f178efd1-1c34-423b-8d0a-39901c91da57	985	245	24	31	it
43901a6b-5353-4801-8a68-c0371a649ef8	1012	245	58	32	were
9ad8d8ff-df01-4cb5-a3b5-b2e6e58325b7	1074	244	44	32	meat
8b66cc6b-8de5-4da7-91f6-8c232ba0fcd4	419	278	36	33	for
d0fd90e2-c83e-4ead-8693-3d19b1a1e025	459	277	60	33	their
b1e3edb0-bf83-4f67-aba7-5e05cf72c580	523	275	144	33	subsistence
8f326ca3-e9c2-4fc8-9fa5-d1bae0d84cff	523	275	144	33	,
1f4d83f6-7e91-490f-baa1-8ef89e9100de	671	275	76	33	which
131da780-a7af-4d38-8e12-bc0256a9b0c3	751	274	64	33	meat
357dcd22-1942-4cbd-b4dc-9aa713cc903e	819	273	52	33	they
39cc95d2-1cd7-4458-8730-80b1f980521d	875	273	44	32	did
56e0489e-cab2-44ac-afb4-75d56efc7ceb	923	272	80	33	obtain
71a986f7-d901-48c6-9764-43dc93dec8b8	1007	272	28	32	in
2cdbd930-097f-4988-9fa9-46efcb336b52	1039	271	40	32	the
a3c61558-c2c7-415a-9030-08a895de12e0	1083	271	35	33	wi
0e45e143-6b39-4220-bf5f-47acfc428410	421	306	116	31	derness
5413d96b-3bcd-4186-b621-239fcf3855d1	421	306	116	31	.
eaf724c4-9559-462a-a0b9-bf3117d172d2	541	306	56	30	And
3681df4c-e9da-48d0-b554-16a6d836c634	601	306	22	30	it
c91b762a-7a81-4df4-867d-88337be83d4c	627	306	71	30	came
c6164026-a79d-472c-b456-076ac7d0281e	702	306	34	30	to
2835832f-aa2e-4f97-8ca0-444329ae175a	740	306	60	30	pass
9ba16b30-65da-4e08-9df8-d205fd5ea872	803	306	56	30	that
b3dfd667-7d3e-4693-bcdf-92c28122b035	863	306	45	30	the
ba5dfe80-0cdb-4ba7-983d-8502059d762f	912	306	64	30	wild
955f1848-d9ea-4b2f-9e70-583fcf1b7e6c	980	306	67	30	game
de246f37-526d-49fc-81cb-7d7e4941d2ff	1051	306	67	31	became
1f17bd00-d2a1-4e40-a2d4-03836db7956a	421	334	77	31	scarce
4ab79e7a-3557-4b64-8538-1ea775ad55a6	502	334	23	31	in
1fe9444c-5271-471f-a160-a71aab80d95c	530	334	39	31	the
61f31db5-1150-4bfb-b215-7646496cba39	572	334	132	31	wilderness
abf24c8a-775e-4481-8531-71643ad21d2f	572	334	132	31	,
e888b52d-6668-4a52-be2e-67fa240e0784	708	334	112	31	insomuch
3eae6ecc-f80b-4eb1-b25c-460ae6e42c78	824	334	46	31	that
091fb40c-0ea6-4d60-aa8a-5bc3f7ff0d29	874	334	39	31	the
856a2a8b-d396-434b-9270-67058b74a8cb	917	334	93	31	robbers
9ab1dad5-3940-420e-b372-fdc9cad934db	1014	334	50	31	were
17c7c441-5efa-400f-8d97-28b197fbb447	1068	334	50	31	about
dcf30be1-cdc9-4e63-b7ff-b71b6c9eab0d	421	360	24	33	to
e3118190-0b2c-4cd5-bd74-26b6b4b5bae6	450	360	78	33	perish
