ID	X	Y	Width	Height	Text
ad6497da-9dc0-4570-a1d9-11213b3b00dd	380	100	48	26	454
4c3f5ac8-5e7a-4e0c-a32d-12a6f896cbea	645	104	69	22	BOOK
69beff30-7bb9-4379-831b-37ab583aff94	717	104	38	22	OF
a136111b-110f-472b-902b-ce7ba425497b	758	104	80	22	NEPH
3a252725-1b24-468f-888e-d37a7df817a4	758	104	80	22	!.
8ed26812-5bdb-4cac-af19-a33e52c34573	378	154	53	33	they
306dc3ee-f5ac-40b0-9d1d-64fbbc45f3fa	435	154	70	33	knew
990ae8e5-97f4-4d8e-94ee-8a9f1ae85cda	510	154	49	33	that
05a4ee10-db78-4b4c-a829-0cd4be3870dc	563	154	49	33	the
7c6e3cb5-4914-4970-be19-75e1d36ccf80	617	154	107	33	prophets
22532bc7-c549-45e3-b6cf-9a8766df51ee	728	154	49	33	had
0bd4741a-4227-4309-b1dc-9f6713c7c24d	782	154	95	33	testified
44adaf4f-6eed-4961-b295-0a3a4c02642a	880	154	29	33	of
4d9cce8c-a5da-4459-bd12-67d5431d494f	913	154	66	33	these
415a9452-4704-4ed2-8ab5-27a1ba5c3eb1	984	154	70	33	things
b6e71563-88e8-40da-8507-ff1a999e3b49	1058	154	28	33	for
b8036d3a-f30a-47ba-96dd-b845e4992113	378	183	68	33	many
d2749352-e87d-4fa7-a834-786e76dc9c04	450	183	72	32	yeurs
8364a405-d385-4dc8-b751-11054cb42982	450	183	72	32	,
7e288a9c-219f-4560-a842-339d1f4122d4	526	183	48	32	and
01bd2f0d-a304-4662-8c2d-ebcd62855a42	577	183	52	32	that
9fce042d-e4d0-486e-9063-da895f910ed6	633	183	40	32	the
16e8280b-6f4d-4acd-b6cf-eda08f8bd202	677	183	56	32	sign
92b7cba0-a13f-4c6b-ba48-00beb373ba96	737	183	76	32	which
b5c9ddb9-2b97-4ca8-9084-6e17fcb883f0	817	183	48	32	had
afc1fa16-6058-4aef-85af-35699dd5e2d5	869	183	60	32	been
74f37ff5-e876-4a3e-aa62-fe2a5bb23900	933	183	72	32	given
ab0c1276-eaf4-45cc-b5e2-afcb15a5b445	933	183	72	32	,
fc7d5b73-d4d8-41ba-beb8-ab16e1c3632d	1009	183	44	32	was
30d82583-5832-40e3-8998-1485c58a549e	1057	183	29	33	al
e9ce777c-2650-4975-9d92-2d775cb3bc36	1057	183	29	33	-
fc82d0a2-c0a9-4bff-b750-7c17f6a29409	378	213	70	33	ready
ab373710-7b16-4c70-ab0b-4a8599562f2f	452	213	25	33	at
9ac8608f-1aef-428b-b84a-c1ac617213ba	481	213	78	33	hand
cb4314ff-6599-443c-aee1-ec19cd327459	481	213	78	33	;
227742a2-4cab-4679-87f2-93571f7b130b	563	213	54	33	and
4510f051-6280-45e9-824c-1156c510013f	621	213	58	33	they
fb7042fe-3af2-49a9-b97f-38b833412b61	683	213	70	33	began
a048fe45-7274-47a5-ae0c-d9364df6c3e3	757	213	33	33	to
31ad23aa-fa3a-4673-a4bb-2f5a82b490f1	794	213	54	33	fear
f7f92306-59de-4944-9448-aa5fdab98d6d	852	213	99	33	because
25b554ca-cfdf-41e0-89ea-6d861419e2ba	955	213	29	33	of
071632a5-cb1a-4b9f-89c9-0e3d60f602b3	988	213	58	33	their
7310e8ba-ec39-4956-87a1-d1ef91e8e42a	1049	213	36	33	ini
58565fee-e018-4b13-9215-340fbfe6130e	1049	213	36	33	-
75df5b41-f492-4925-8dc1-29635e15d39b	380	241	62	31	quity
a60f645e-d77b-421a-b39f-e421b64754a6	445	241	46	31	and
eb3cc386-10a7-441c-9185-5e85941e919d	496	241	58	31	their
923aa7a0-d3a3-4dd8-8d64-4762544f6323	558	241	102	31	unbelief
d8a1480a-35b6-4703-a60c-a78e6c1fe097	558	241	102	31	.
765aa1c0-6997-4a9f-b5c2-3ca6cddba582	408	267	51	35	And
5e551afe-11ce-4dcb-bf3f-3cc6f1a9621c	463	267	22	34	it
711e145d-d56a-464d-8cd6-e5490ddd11d2	489	266	64	35	came
ff9b6719-7624-4381-9c82-e51b12060cb3	557	266	30	34	to
b3cbebec-c19b-49f7-b8de-d92f6175cc0c	591	265	60	35	pass
fa4ffce8-a8eb-490c-9734-4fadfbca3f0f	654	265	47	34	that
feeff4c7-e89e-4105-b7b2-004490045c43	705	264	64	35	there
e1c23dde-8dd1-4572-a81b-ab990414b338	773	264	51	34	was
9696df8e-33a3-4832-8565-9f0449677eb0	828	263	34	34	no
6c04881a-6946-4d4b-8aa8-f7c2098999c3	867	262	111	35	darkness
41e5cfd2-af1e-42de-be3f-d8f78fa2a7ed	981	262	22	34	in
d76e17b4-4379-4c88-8dbb-ad55f6238cdf	1007	262	34	34	all
22ed8372-a470-42c2-a65f-8c2edc808cf6	1045	261	41	35	that
52a64a2c-3ef2-44df-b0fd-922450fc430f	380	296	72	33	night
b18d70bc-b279-4c3c-83b9-b6767d484426	380	296	72	33	,
35b15ebf-3af6-421c-87ac-5ef972a1cf2a	456	296	44	32	but
ef5a7803-aa8a-4678-a959-3f561f1039f0	504	296	24	32	it
19c5d953-cfe9-4fa6-926a-9b28326ec5db	532	296	52	32	was
d5fa207e-6d26-4ffe-83f9-d4f9637611a9	587	296	36	32	as
27fac41b-351b-4f7b-910d-cae7c9b73a1f	627	296	56	32	light
fee805de-c897-42f0-8f80-33c95775fea6	687	296	32	32	as
49e36d36-b11d-43de-9ec4-53f10e6de177	723	296	88	32	though
0cff51c2-6fe0-4868-92cd-cd30c62f7950	815	296	24	32	it
210b7f76-f913-4616-aa50-ca1e52c6471b	843	296	48	32	was
0e3a1a5c-5c44-4f19-b217-44eab5d73cd2	895	296	121	33	mid
a0d960ee-a7f8-45f5-92a8-e2a5edf2b7cf	895	296	121	33	-
8b7fb137-2ccc-4380-89e3-53dbe4ce74f9	895	296	121	33	day
38d2bf33-5d45-4411-979c-7470efa56a9a	895	296	121	33	.
aab6f91d-5cf7-40c5-888a-97ef9b1e2b88	1018	300	49	25	And
f6a784a9-6080-4547-b918-6b7c410fcde6	1070	299	16	24	it
9fc1b409-3bfb-4d2a-9b79-88835e502d52	380	324	61	33	came
4ac25e15-6744-4e3c-8862-0298d6303b8f	446	324	29	33	to
9475b016-f3de-4b9e-88bb-8ac6068b2b26	479	324	58	33	pass
cdef8bbd-c514-4097-8cd7-88e3eb31a692	540	324	49	33	that
50530653-37ac-4530-83f9-f16015260620	594	324	45	33	the
74273263-bfd5-4648-9e6d-ec0cf52c7830	643	324	45	33	sun
64bad0e1-d978-4150-acea-b48f7bf16d7b	693	324	49	33	did
d7e18dfa-1b36-4ac6-8968-34b0d68efcf1	746	324	45	33	rise
147f4010-bae4-46fb-8038-6d1331055269	796	324	33	33	in
a4f19b61-b0b6-4e36-bfd1-95cca8afd056	833	324	41	33	the
35f2296a-74e2-4304-847d-b2f2301b3462	878	324	103	33	morning
65c2a7c4-4777-49e1-bd58-b2f19c39c217	986	324	66	33	again
297517bb-0653-423e-b276-0cade81b6b3a	986	324	66	33	,
9e12a6c3-0bce-42bb-b44b-a71f343719c4	1056	324	30	33	ae
a64ea3f1-a1de-4e3a-bc6c-943899106a58	1056	324	30	33	-
d80a8d3b-43d5-4486-abe4-9e950ec5f19e	380	352	94	33	cording
cb6e106a-58a4-441f-a519-710eee3d92d2	479	352	25	33	to
0673ac18-1ca9-443e-a6f5-867751d47d95	507	352	41	33	its
68852044-bdf5-4b6b-aac0-12eab1ede183	553	352	87	33	proper
e6747ac3-455d-41a3-bbe4-aa0cb80df440	643	352	82	33	order
39ad6d88-cbd0-4d8a-bcbf-3970c0cf6e94	643	352	82	33	;
b1b0572d-cb07-4cee-8079-e4e628cbac3a	730	352	49	33	and
ac8fd798-5a6e-443c-a735-35d1bd653338	784	352	58	33	they
15c24ccd-009b-4fb9-934a-310e4794919f	845	352	70	33	knew
3154d81e-72fa-4a61-8a26-3c73b4c77d6b	920	352	54	33	that
c2eddf1c-8673-4dab-9ddf-d3c413a26145	977	352	21	33	it
1745965b-bf9f-44c8-92f8-f3319b88f0a4	1002	352	45	33	was
9b7bb878-a6b6-448e-a1fc-3ef939cf21d7	1051	352	34	33	the
04999022-7d31-4869-98bb-f3c67bc783c2	380	380	44	33	day
4e39a44d-5985-448e-a76f-c3d7109ee98b	428	381	52	32	that
f2857e87-8403-4266-8db1-8efb9e861616	484	381	44	32	the
aedf0a77-cea1-49d8-a13f-ec0a1badff29	532	381	64	32	Lord
29e08c29-3a41-46dd-be29-80006f97cadd	599	381	84	32	should
