ID	X	Y	Width	Height	Text
6e479bed-5e74-4dcb-9d01-b283474974ce	331	120	46	26	500
f90bf09e-39f3-40c8-bebe-ca18b36f6912	595	122	68	22	BOOK
0219b8ec-ba65-432b-bc55-338ad78b9c6e	666	122	38	22	OF
2d85540a-0caf-4732-8512-3d878d6a7549	707	122	82	22	NETHI
64dd3e05-9138-420f-b00b-c2915f83db86	331	177	32	33	be
aaa3047b-ab4b-4b6a-91ce-3f7264171c2a	367	177	16	32	a
9b110b05-1cc6-444f-831c-c09d074b7ea5	387	176	52	33	sign
3b03e6b2-f7b6-461d-9564-b55abd7947f8	443	176	52	33	unto
6dc1215d-6998-49d4-a028-dc920945d2c5	499	175	68	33	them
0a9d061c-567c-4550-8055-c1e4b30ab574	499	175	68	33	,
6f8c0620-7d54-4122-a0cd-fac4c8b436e1	571	174	52	33	that
0102b7f6-619e-4e21-bd80-1523a1380368	627	173	52	33	they
99d278c7-f849-4ecc-b3a0-98c8476b2576	683	172	56	33	may
2a74325c-fc45-43fa-92e7-dee89c461851	743	171	68	33	know
cdfead99-75cc-4c37-87b0-7d6dc4031b66	814	171	48	33	that
ad159ebe-5bcc-43e9-928d-35f8fede23e6	866	170	40	33	the
fb9e5306-78f0-4b02-bc6f-0e2366ef98f9	910	169	64	33	work
c892b0d9-a1fe-4db4-80ff-9bddc38705f8	978	169	28	32	of
91578f93-5a96-4766-b5f1-a53c6213a71d	1010	168	40	33	the
2f9e2e2a-3c0c-4309-84e6-31ea8501f5b5	331	205	80	30	Father
11bd243f-c656-4ad7-bccf-e44f06f6c841	414	204	55	30	hath
4222e194-ba17-4a26-9e5a-70fa41def236	472	203	87	30	already
1399e079-5af5-46cd-b382-25c773ae6154	563	201	142	31	commenced
21396893-49bb-401a-adbb-607155a69448	708	200	51	30	unto
ce7e9edf-0b38-47d9-8396-c960a16eb5d0	762	199	44	30	the
8d8380b6-c3c2-4264-81ef-42ea1e23302a	809	198	102	30	fulfilling
24f8d68d-14f7-4d16-a442-da71d20348b3	914	197	26	29	of
a10575ab-3db7-4d5a-97c9-c556b7234ef9	943	197	40	30	the
d7d19b07-f168-4df9-aaeb-f8801ca80f32	986	196	64	30	cove
71ceb0d4-55e0-423a-97df-fd82f45c951e	986	196	64	30	-
724f8431-cebe-430a-82ef-f250f4c9bf5e	331	225	54	33	nant
c4921c1a-e64a-4a7f-83a1-21a2e4aa66bd	389	225	78	33	which
dc49392f-b15b-44b7-a05b-59571498eb43	472	225	33	33	he
b03fcb69-7913-4645-9600-4ba0e6ad636f	509	225	62	33	hath
deff7cc1-54a3-48f5-91d1-1dceb52dc2f6	575	225	66	33	made
77d57fa5-9a8a-4c98-b84b-c27cd5c3da4d	645	225	58	33	unto
2b5fa55d-3d15-4b1e-9661-301dec50b3fd	707	225	45	33	the
a9bba01b-8dcc-466f-a4cd-886198211fc8	756	225	87	33	people
35acf1ac-1dbc-4812-8e1a-70428347dadc	847	225	78	33	which
b96e5e84-32f5-4cd8-833b-8b4ad55f7b90	929	225	45	33	are
4314b64f-4266-4fd3-86be-e3fd3eda0c42	979	225	25	33	of
219572ec-1e98-4df1-96f1-5c02f8bd8dc7	1008	225	43	33	the
61fec9bf-90aa-4422-ae96-76c5b65cd552	326	261	25	64	to
a8f7c453-cc8f-44ca-afcf-ec7d95838fd7	357	260	64	64	pass
c5c8070c-ccb2-4a12-96d3-36c2fa6d70ad	428	259	40	64	at
0ac07fdc-f837-46ec-8b0b-b5b964c95cf3	475	258	64	64	kings
f1d51364-33aa-42e9-9f28-cfac7e891b63	546	257	48	64	hi
