ID	X	Y	Width	Height	Text
39e126ea-5288-422c-8832-228e6e04cb11	0	169	13	17	t
637a2467-2f73-450f-b4a4-8e068f13a82a	309	104	68	22	BOOK
dd5d47fc-45b4-460a-88ed-cbb95026d87a	380	104	37	21	OF
de03eb85-1601-4ba6-88ae-2a597048bc97	419	104	78	22	JACOB
14bebf08-c0c9-4a71-8f7e-41e435b585a1	419	104	78	22	.
0b4e728f-7cd5-49cd-86b4-b3861e91266d	704	93	45	35	141
9b2ca34f-a8b6-465f-9194-db6cd4f2f8b8	63	153	60	35	voice
a6af599b-83e0-4272-b27d-65c65c983aca	127	154	26	34	of
ef41bfeb-5a8f-468a-b913-78db4230b324	157	154	38	34	the
132a9a8b-1a4a-4fd7-83c9-72c89f9ba262	199	154	64	34	Lord
4eeb53de-2591-4755-9440-5fb5868165a8	267	154	106	34	speaking
3b2a9b61-3219-4fcc-8078-94d8f616fbbe	378	154	51	34	unto
b2f39d40-a27f-48c8-b335-8d6d4a018b01	433	154	38	34	me
9101bab9-ba81-4ebc-81bf-2ba07878d00b	475	154	25	34	in
d629945d-9681-4521-a347-88d197e766f9	505	154	51	34	very
081b8b41-0e0f-4235-98b2-652a96aae7a7	560	154	68	34	word
9ca84a37-dde1-4c04-bf2d-57f736864cad	560	154	68	34	,
5ce102e1-e3f9-427a-a48c-9b2dd1af7a0f	633	154	59	34	from
6ff950dc-04d4-4ccc-8008-233839b4b5c1	696	153	53	35	time
1ba890b0-8844-461a-a267-66c18ec8a914	63	182	20	32	to
4ff2d6e8-b0ec-4e92-a9b4-5bc478c16b7d	87	182	68	32	time
cb7c50f5-af29-4b0b-a796-30092431b9b6	87	182	68	32	;
adcf9a02-6dd0-4700-9a80-998bb7bcf8ba	159	182	124	32	wherefore
a4a1f14e-b8a0-4964-9ca0-4be55c8d4dc9	159	182	124	32	,
adaac24a-744d-426f-b4ff-e5b3c6731fb2	287	182	16	32	I
55526a43-2b87-4d90-8e6d-5b3e7776724b	307	182	68	32	could
c165c769-2054-4de8-a8c1-f74db93debc9	379	182	40	32	not
67a3b1a8-1344-4d44-b18d-958d9c7c5940	423	182	28	32	be
8b1fb634-db0b-4d49-bb94-7dee5aec9d07	455	182	89	32	shaken
1bc7fdfb-306b-473b-a83e-c7db5b592438	455	182	89	32	.
0da75e29-3e05-4185-b8c5-750ff6a9decb	93	214	50	22	And
6895384a-8041-4593-8e4d-a8f9263c4c48	145	214	28	22	it
b4a86a2f-8fdb-457b-a6d0-376a2b697b07	176	214	66	22	came
7473d4a9-3d84-4700-a646-54e784d2975c	244	214	33	22	to
4733e3d6-25fe-43a4-9d35-4f630ac3daa9	280	214	58	22	pass
31edd8bc-34f4-401c-8f0d-ee4214b2b333	341	214	52	22	that
ab1e1846-f135-4617-a428-fda6572049da	396	214	39	22	he
d16ce3e1-ccee-46bc-8cce-f7fabbd5ff7e	437	214	66	22	came
3e7c4a86-b300-42ec-bdab-1498ffc3eacd	506	214	58	22	unto
2248945c-1734-4001-b5ce-bc0edbc480eb	566	214	55	22	me
d39ea14d-c1e5-4c29-a4aa-9b83be48cbbf	566	214	55	22	;
0185a05d-7d3b-4747-8bfd-dbf6df64184e	624	214	47	22	and
647a8ebc-da38-4e3d-95d8-6cfd4f710794	673	214	33	22	on
52a840dd-5359-4237-82d1-cee5ade5d5dc	709	214	41	22	this
dd5cc8f5-401c-4c44-8dff-bfc241c06c60	67	238	53	28	wise
200d6319-5980-43d5-9eb6-4cb2df31aabb	123	238	42	28	did
dfa280f4-7eca-4cdd-8bd1-9d2ac92b25e4	168	238	35	28	he
6c84daf6-76f5-4e8c-81aa-7bf1b301c06a	207	238	73	28	speak
48667f67-9bae-4f72-b490-8623825bcd22	284	238	59	28	unto
a838de3c-bb59-4f9e-8621-50d0bf517433	347	238	45	28	me
a94dfa7d-48d5-4b8d-9182-1bd0e1340079	347	238	45	28	,
6029df32-7845-4407-bac9-01edca94c062	396	238	94	28	enying
9f91e7bd-831b-4cc5-9885-e86eb055c48a	396	238	94	28	:
ade5c086-9bc5-45fd-b620-a53b61d1f4a1	494	238	94	28	Brother
d8557aeb-5c80-4d8a-af21-2f7cf4e8eb17	592	238	80	28	Jacob
fb20d9da-bbba-4d84-a03e-551e4ca2314e	592	238	80	28	,
508aa5ef-6f3a-49e1-9db8-b65bf6cf10d3	676	238	17	28	I
63317dc2-07c0-4a5f-8f75-0a74eeb81056	697	238	55	28	have
1fa94fc9-a14c-40da-b61b-cbd36734c337	65	266	76	32	sought
ae8c8b54-d95c-4915-b891-fd361778335a	145	266	64	32	much
3edf8786-b242-48c9-a2a0-b2a650c7aab4	213	266	132	32	opportunity
f4f92883-33e4-4be8-a6fd-4731c688747c	349	266	52	32	that
a088e8b1-a474-4aa2-8e70-e59545824037	405	266	12	32	I
67cfb3e2-6e56-4c54-ad69-52e9da349088	421	266	72	32	might
94897a54-c25d-40c5-b8c7-21a9d162ed30	497	266	72	32	speak
495437e6-a375-4df5-8abf-5d11b6c6f7c8	573	266	56	32	unto
3b7f2c6f-ea69-4c3d-86ea-516050622475	633	266	56	32	you
f9c4b01b-4296-47e6-a15c-9a667111259e	633	266	56	32	;
63e75156-2aaf-463e-be8d-7f2e74e4d874	693	266	44	32	for
5f2aabdf-5eaa-436a-a815-41b5f1abc6d7	741	266	13	32	I
5641693a-3906-45ef-baef-0b8db4dd2fbc	63	292	32	63	in
