ID	X	Y	Width	Height	Text
c214047e-4a26-47c4-bc84-90f44da3cd48	335	138	69	22	BOOK
909eebe3-611c-4c81-a6c7-7c1c2344a2fd	407	138	39	22	OF
d962ed7f-11cb-4111-8f6b-252a36db56e2	448	138	80	22	NEPHI
b00a2e73-fd3c-4ea4-bc35-c1b44e857483	448	138	80	22	,
4b2f2885-426c-4b9d-bfd9-318adc7d2673	743	129	46	26	485
f7b455e5-a401-4040-86aa-f255f4081365	77	184	66	33	these
086a01fe-4518-4aa5-b565-879b7bf49404	147	184	91	33	sayings
1f370aa9-ec6a-48dc-9ec0-4fb0d9ed7604	242	184	25	33	of
2782979b-e4ce-4576-9177-148317d48fa2	271	184	70	33	mine
9e072d48-7757-4b16-9957-482b89e19da5	271	184	70	33	,
045c0daa-a9e5-4695-b072-f392194da440	345	184	45	33	and
f7f24eaf-0eb2-4d36-a548-47a33c6e6867	395	184	70	33	doeth
1bfce3cf-64aa-4a07-bab8-d961a084fb4d	469	184	62	33	them
86dd8c71-f829-4203-ab0b-dba8d99cc931	535	184	49	33	not
bab8e2a6-ea0c-4407-90ff-d794f9d3d601	535	184	49	33	,
5e699d6f-b481-4e81-a18a-b8b651b46db7	589	184	66	33	shall
1b342abd-f9f3-4999-bfd5-c2509c904779	659	184	37	33	be
6c1c5753-e9d4-4d8e-8b83-cd09150a389c	700	184	89	33	likened
32ef770a-9872-4684-9496-a3cdc6976011	79	217	52	26	unto
3da27aca-0a37-4477-9a31-586b25ec2554	134	217	16	26	a
8e66f417-b530-494a-b600-d974c3f3446f	154	217	81	26	foohsh
293cbd9f-3232-452a-9004-67783eaee4a6	238	217	58	26	man
4465420b-0886-41ce-b0f5-9bfcc35b606c	238	217	58	26	,
322ee156-0e3c-4855-825e-e4ef5ebaabb3	300	217	78	26	which
0bc19d60-693f-4ae7-9ec7-bd9bbf81d917	381	217	55	26	built
5e31bb93-7c6c-4e33-9d85-7623a637ae74	440	217	36	26	his
9e7e55ad-4c46-42f4-9fa0-4ab74f72364f	479	217	71	26	house
9297fd6e-bd92-4891-b9ce-907c51d03143	553	217	62	26	upon
034ce0d5-f47b-49a9-a1b4-2ee7e68d860f	618	217	42	26	the
88821d03-974b-48a5-955e-42c22c9ca920	664	217	75	26	sand
dc73ca50-a425-4a14-8609-1b0b034dbe0f	664	217	75	26	:
0985ec3e-c778-4496-a057-65c1704e15c4	742	217	44	26	and
6cbd4553-3e90-40fc-bd0c-3d583f881cd9	77	243	37	29	the
85e8dcfc-1bd5-4242-9eb4-b5f8d9804506	117	243	51	29	rain
4bdd3598-7c1c-4cf7-9fa1-b16e329d739e	171	243	127	29	descended
