ID	X	Y	Width	Height	Text
0b4ceb04-9d05-47e5-a241-9dd1b38242b5	354	107	48	26	540
24508422-4903-485f-b25f-5201377abf85	617	113	69	22	BOOK
dd128f34-6d3c-4582-acfa-b71a6acf12ed	688	113	36	22	OF
aa216fa9-8e52-4039-8e33-25a95df4649e	726	113	88	22	ETHER
fc33a044-f294-4b52-bc13-a020b2258ff5	726	113	88	22	.
cf1ab817-fec0-4bff-bdb3-dd9d9e1d3742	354	163	58	31	their
acf22280-06d5-4197-91d2-4252977cc1a8	416	163	124	31	language
9e4f4d82-22ad-456a-9f81-0a33deb1cf53	416	163	124	31	.
e6a27684-337a-4535-a343-01af6eeb1953	543	163	58	31	And
0ac2088f-0e57-4970-a99c-2c697b2a5c0c	605	163	19	31	it
29a60c40-aa23-41a4-930f-7d227cf05001	629	163	62	31	came
3d6dee84-fc96-44b0-a0bf-4cf95a6c87e8	694	163	27	31	to
83e821cb-d779-4b5f-aae8-ea2ff2b3227a	725	163	58	31	pass
b39f604f-3204-4782-855f-243da2bf9b6a	787	163	46	31	that
ac3cf546-041d-4423-ac45-93cb398c10da	838	163	39	31	the
6b18365a-b55e-4483-91a0-babade4d0afd	880	163	89	31	brother
dcf2bff3-76ad-4cbe-9b83-b16df3ee6127	973	163	27	31	of
94d5bd5e-9f35-4019-b3c6-ce6878bbc0ce	1004	163	62	31	Jared
a8216e21-731d-41cb-964c-bbd428587976	354	187	39	35	did
6ab71752-09c7-40d0-b563-eac811ea1c99	397	187	48	35	cry
dba7d285-caed-47bc-b7fd-f7293b0a6572	450	187	52	35	unto
0d2c4094-d607-40b8-8af7-b604bd345c9e	507	187	44	35	the
e9e71c0f-6e32-4bd0-9173-6f361898f4db	555	187	74	35	Lord
8800c404-85c5-4d9a-85f7-9e50177a8029	555	187	74	35	,
b5d8022d-ff9e-4ccf-b279-57acd20a96d4	633	187	52	35	and
9be940d1-2da9-40d1-937e-6156aa0a923e	690	187	44	35	the
a56b0e7d-f25f-4b83-993b-729a57b4333f	738	187	66	35	Lord
9c61576b-235a-40b1-a169-9ac53afcab2f	808	187	52	35	had
655fa3cb-5d4d-4dc6-87ff-d7f4feac6b6f	865	187	140	35	compassion
