ID	X	Y	Width	Height	Text
e47821c7-bcc7-498d-8e4c-9216b6f0af3b	325	117	66	22	BOOK
c2eeb268-49d6-4410-9598-58abd96e4f86	394	117	38	22	OF
002ce425-e137-42a5-bb50-5c067ce999e9	436	117	87	22	NEPHI
82b7c4d4-0e00-4f61-8efd-71b8d2da6807	436	117	87	22	.
b4b43df7-16fd-491f-a166-7ccccba075ec	733	104	46	26	457
ca52e6ae-3119-410e-b12e-95d33b7de32b	334	165	143	28	CHAPTER
9cbce87f-5668-4c3a-825c-4259d4f262ac	481	165	34	28	II
d7a2ab5d-5ec9-43cd-bb9e-3f7179dbf119	481	165	34	28	.
498246b0-8977-4a2a-8857-f941d2d17344	100	219	50	33	AnD
c85bbf7a-5f96-4696-a3f1-c99db2779c07	153	219	49	33	now
b5f689b1-f902-4457-8ea9-906f773d5e22	207	219	25	33	it
0f1a7bb4-b87d-40de-8b53-edc24778c093	236	219	58	33	came
dff52359-8b6d-490d-b58f-86820f427421	298	219	29	33	to
8d33341e-154f-4451-bbfa-fb618f8dc7d3	331	219	54	33	pass
8cdfa8f3-63fb-4b34-8e5b-d472430b85d8	388	219	49	33	that
0e7dabe5-eaf2-46c8-b349-90768754409f	442	219	25	33	in
472436c5-0303-4c72-b3ff-e7997b51250b	471	219	37	33	the
6c82da26-b969-4795-892c-5dea1f63286b	512	219	107	33	sixteenth
85fbaace-7c38-4c74-9a04-3a9493fc4917	623	219	54	33	year
0a9dce9f-2850-4b77-8bf7-de9089648907	681	219	54	33	from
9aea25be-0675-4bd5-9db4-c18b4a7b5f42	739	219	40	33	the
bc803f9a-399d-4bfb-8588-b62a05f5c1b3	71	250	79	36	coming
faf07b42-5599-4b56-a5e7-3fc18bb9201c	154	250	27	35	of
a3f03499-bb82-4254-afde-b27e46d66aad	185	249	83	36	Christ
85be39bf-7a70-4dd5-8470-37fcf191b128	185	249	83	36	,
8333f669-6076-499f-9331-4dec68e07eac	272	248	131	36	Lachoneus
68592c60-3028-452b-9fdb-e075b5f88053	272	248	131	36	,
f7e5fde5-6687-4c0a-8119-d55b515791f7	408	248	40	35	the
b5a084df-8b5a-45af-9b9a-4694370af9e8	452	247	114	36	Governor
a5e432fb-7d20-4fdf-8a07-f67b35fe4728	570	247	27	35	of
b01612cd-9d7c-4af9-9d65-9acd706b8683	600	246	40	35	the
f74085dc-35d4-43f7-b658-bbacb5e9a3bb	644	246	61	35	land
f4fc3959-bf0c-4880-ba06-9235b9fdd03d	644	246	61	35	,
8bd4017d-6fa9-4078-99ba-6bfc52167b27	709	245	72	36	recei
558d7d63-f03c-428b-82de-1515ed706bd6	709	245	72	36	-
d797305a-998e-4705-a0ce-2576c798de76	71	284	44	30	ved
b2a67eb1-909e-4d55-a5c9-6cdc56b89742	118	283	29	30	an
7cad15df-fe70-4e2e-ba30-4766a0f55e2a	151	282	80	30	epistle
5a4ee7bf-5ae5-41e5-b0c6-ac0ea3fd6588	234	281	58	30	from
dcf19d1e-11bd-48b1-a638-40bc47648503	296	280	40	30	the
10ee4376-14de-4e81-b135-53cf1c8b1a00	339	278	87	31	leaders
6fd9a3ac-d973-4e74-b83f-ca0fac73a373	430	278	44	30	and
17532279-eb14-444d-b859-628401e195fa	477	277	44	30	the
0e188e2c-bb4c-4f16-8fe7-f7b1b9bf79a1	524	275	113	31	Governor
0df64e06-8b30-4294-b99a-57da08de867e	640	274	26	29	of
6bffd85a-3947-4c68-8680-12f57543ed9f	669	273	48	30	this
74f460b8-9b0f-449c-b2a6-d9cdf2e64b50	719	272	60	31	band
48b53e4e-cf2d-4a00-bf01-afa5edcf50a5	71	310	34	30	of
ff5f79b1-8f5c-41cf-881a-b3727f88bbf4	71	310	34	30	.
1d13b81c-13e9-4810-9e98-c9e1eb274cae	109	308	101	31	robbers
7e76ead3-66dd-4bcb-b506-cc9003b8504e	109	308	101	31	;
7fad51d2-f955-4358-9a9f-e22ec4a65645	214	308	49	31	and
e9a0486c-4da7-40e9-bc73-255cf1be577d	266	307	72	31	these
7f6e4abe-24ec-41d2-973d-4daa9d1142e0	341	306	64	31	were
4b8d9f93-0dc0-4f47-87c8-3aee29c78405	408	306	45	30	the
9ac164c9-8187-455d-a6f9-c6ba9361d549	457	305	83	31	words
3c5a5868-8a35-4221-ae77-3c1aa931b656	543	304	75	31	which
5f6b2c38-2526-4801-9867-03c55c4684ba	622	303	60	31	were
e6af0baf-59af-47c1-80f1-d63d19b2d40d	686	302	96	31	written
4beff2b0-3655-4ad0-97ef-fb93e197fbe5	686	302	96	31	,
050b658d-05ae-49f5-8d1c-c7b3ffef730d	71	336	100	34	saying
acb33001-e7d5-4052-ba38-fa9888966306	71	336	100	34	:
45141140-e784-4dd1-bee3-e1fe92ecec29	175	334	136	33	Lachoneus
71c08d3e-f0fc-411a-ac26-e21b15bb2cb4	175	334	136	33	,
ab153eaa-2f32-4964-ae22-bf80bba70f41	315	334	68	33	most
78d28385-7c7e-4761-91aa-9dc8ef2d046d	387	333	68	33	noble
89af9f7e-9a7e-46c0-99ad-9fd40d5a1009	459	333	48	32	and
d9467300-b2f8-4716-bf74-2404a9769ce0	511	332	72	33	Chief
6d243396-f763-4d14-827d-b2f66408a172	587	331	116	33	Governor
ae6f0b32-68a0-4b77-b4a9-86de76dfa126	707	330	28	32	of
dbfb39a2-3605-4acd-8e52-f709b08d3c52	739	330	40	33	the
357a0c66-7b71-4ded-939c-587d426ac544	69	366	72	32	land
92942138-dd71-4f43-b7d5-54d724920603	69	366	72	32	:
fd8c78e0-aed7-4613-8fd1-c0c970ab3079	144	365	83	31	behold
d6ddaec9-36ea-4d91-b305-9b249dfb870f	230	364	15	30	I
22d931f3-cf2c-4773-9568-62cd7731ba9c	249	363	60	31	write
e8a67193-90b9-49db-a750-fefbaebc0257	313	363	49	31	this
2fecf356-7785-4d88-b2cd-4b68742c8bf8	365	362	79	31	epistle
8bff8857-db35-432e-b07d-f645669e0a55	448	361	60	31	unto
92e4bcee-c82f-478c-adba-38601c30477f	511	360	60	31	you
aa0df6ef-9144-4c3a-bcf3-ac42645b6db2	511	360	60	31	,
e58fa701-8b4d-4468-88ab-0e7e468c2c7b	575	359	49	31	and
1374c2a2-9293-451e-a0c8-93f89d0a25cd	627	358	38	31	do
8aa6b343-e8b2-4f50-b674-d305e6a11f6b	669	358	53	31	give
d0905463-5dde-46ef-adb7-b908e3e1a860	725	357	57	32	unto
d1617f8b-bb86-4f48-9297-72372580c91f	71	392	44	33	you
741b473b-0f72-4ae1-a3d1-54703fb73b28	119	391	116	33	exceeding
1165e1f5-d0d3-426c-a9b9-21fe91fa516d	239	390	64	33	great
6fec6e57-79fb-4059-a1f5-734727a65d83	307	390	72	33	praise
5f66901f-c6c3-46b1-9549-b1fdf1c4a989	383	389	96	33	because
ed558327-b843-4464-83c0-3d1f9663e946	483	388	24	32	of
491d4cbe-358f-43c6-a5f7-e2713aba9c2c	511	388	56	33	your
4488611c-ec0b-4bf8-aa7e-e22c3c77169a	571	387	104	33	firmness
154ada9d-574a-40bb-ae25-cf2386bf72db	571	387	104	33	,
ece25df0-c73f-4c4f-9034-047b93dbaf13	679	386	44	32	and
301751ec-b1b1-4741-9e06-9b301f477456	727	386	52	33	also
6e2f49b9-0fbd-4ddb-87cf-41bbb384ab87	69	477	41	33	ye
d0aa0205-b05d-4efb-95d8-1f29649a07c1	115	476	58	33	were
261b8072-9b84-48a6-a0ed-b4bf4927ad18	176	475	124	34	supported
c2c515c7-730d-4974-a1e3-9b2a6f8588b8	304	475	37	33	by
069d2980-073e-44e8-95f8-f49efb71b6ce	345	474	37	33	the
db31f47d-dd8e-44e2-aa87-dcae6c49aceb	387	474	66	34	hand
19cce819-400d-4074-b58e-e97b51a3d5bf	457	473	29	33	of
ff34cf2b-a64e-4117-b36e-6ae4682cf376	490	473	17	33	a
ac477ee4-a9e4-407b-a6b3-86d187d4e9f7	510	473	66	34	God
f9b38a27-9e27-4c88-8b08-355f9415f177	510	473	66	34	,
c7251983-a5a8-4824-b077-b0f949a75464	580	472	29	33	in
abfcbf8f-c621-48b4-ac34-308feea6bbde	613	472	41	33	the
b527188f-f6e6-4f0f-88ee-18696b11bf71	658	471	95	34	defence
1abd32fa-c800-4d52-bbcc-b4e65d9b78e8	757	471	28	33	of
d558af2f-84c6-42c6-8698-c8bbffa986ea	71	505	56	33	your
95e61938-6160-482f-b868-00d368b83aec	131	504	92	33	liberty
4d45b6ed-6d26-44dd-885e-c3c457b7d1eb	131	504	92	33	,
f27fc871-0847-44f7-93ea-8b786ebe5ce7	227	503	52	32	and
cdc75475-e9e8-4000-b4ae-38fb69eeef55	283	503	60	33	your
81ccce7d-b448-4dcd-929e-6b283e711e84	347	502	116	33	property
458e6f26-d210-4cc8-a026-da9c343c2020	347	502	116	33	,
2cd484b4-f78e-4100-8b38-a9d58220f57f	467	501	48	32	and
00d026f5-7ef8-47e7-b364-208de7a03755	519	501	64	33	your
06ecf628-a7e0-4948-b465-45e04954bc3c	587	499	108	33	country
32cf04d7-fa99-4af4-8298-42ebe65ae802	587	499	108	33	,
bd94cfe7-d9d9-43e0-a94f-edfb4d04ee05	699	499	32	32	or
d38a78dd-4633-4c78-9268-a2d9b041899e	735	499	51	33	that
faec43ed-3c94-4702-95f1-256c2aae2dcd	74	529	72	33	which
3cd9c6b8-2c28-4c0e-9027-00a6b6117a30	150	530	32	32	ye
275e4594-42cb-415a-98df-61f0e8100ae3	186	530	32	32	do
92a58b3e-c23b-45bf-9e2f-f5d95308ab88	222	530	44	32	call
50ac583d-9076-4428-8189-fd5270a26d6c	270	530	52	32	so
b60cef2d-8ed7-4ee3-9a92-dfd62e28e484	270	530	52	32	.
fbcc1630-5a14-441d-adc6-c9bb827d18d8	326	530	60	32	And
46415b69-10d6-4de2-a7b7-50fb4cb512f0	390	530	28	32	it
20e11a6c-f5e4-4c7b-8a73-cdc83d7a23c6	422	530	104	32	seemeth
828542f5-8cd5-476e-a00f-9f7cdeac8885	529	530	20	32	a
d85b686f-0ce3-4a86-a14c-7a9dae334524	553	530	48	32	pity
8d148eaf-32e7-4e0a-8dda-7e7764c096b5	605	530	64	32	unto
e8b13ba1-cb90-4699-bbd5-1a2be6e5f8af	673	530	44	32	me
8d49082e-442a-4e54-a22d-6865e2131a39	673	530	44	32	,
55eb4917-461a-4ebc-a3b3-fddc19afd78a	721	529	64	33	most
b710e15a-8c7e-493a-8889-60fae584652d	74	558	70	33	noble
220a60dc-64e6-41be-89a5-ec053764cb07	148	558	132	33	Lachoneus
79210ae4-e303-4409-8d46-5ce58ac66799	148	558	132	33	,
345235d2-0942-47c4-bf1d-27b74ae38a3b	284	558	49	33	that
555c2ccd-f11a-4cf6-a600-d3037750cdb5	338	558	33	33	ye
29e08a7a-be1d-4968-a4f7-a6d415aa7a1d	375	558	82	33	should
267cac0b-25a7-46dd-a992-28971280b462	461	558	33	33	be
b8da0bf1-877a-40ca-a22f-dcf2c5f4cee3	498	558	29	33	so
a3b46582-d1d0-4e43-a8c8-1d5313906ad5	531	558	82	33	foolish
35878f41-0334-4b2b-85cf-dd50c5983e4d	618	558	45	33	and
a0ab9ab3-a5fe-40c8-a3d1-ca174295040c	667	558	49	33	vain
e2853f42-fb29-47e1-b14d-615848dd0083	721	558	29	33	as
09daa231-3ac7-44fa-a0a0-9ce25de223af	754	558	31	33	to
2c927819-0eec-4e27-8a27-9b24aa9faa85	74	588	94	32	suppose
54f2cb76-4e18-4214-92eb-e35cc133c5d8	171	588	49	30	that
3056f0b8-0d59-4944-a1c4-f7a8c47475e0	223	587	34	30	ye
af547891-2840-4c07-b2d4-65d590ef722c	261	587	45	30	can
7753d3a2-1129-4069-a72f-4f3bd71fa633	310	586	68	31	stand
858e587a-4cb9-4842-9544-7ec31366dc4e	381	585	86	31	against
1edd0b28-cb22-47cb-8015-a219af2726f4	471	585	30	30	so
a1f86cf5-d2d2-4e8a-bc63-e7a1dfef654e	504	585	64	31	many
7b8e6a82-fc34-431b-aa00-7095b77300cf	572	584	71	31	brave
3c074485-fc21-46df-bae6-2ab78269cbea	647	583	60	31	men
82ed3cd9-efbd-426f-b316-af49be7afd2f	647	583	60	31	,
401c821a-712e-4f74-b8d0-ea6e19bdaca3	710	583	75	32	which
d12304f3-c04a-4fe9-a98d-8387c7d0666f	73	621	49	32	are
7aa539da-487e-4f87-beb2-452ee9d3f1aa	126	620	27	31	at
bcb11c68-6d35-40a7-a5d7-24f162018b6a	156	619	38	31	my
db1f6bf2-9878-4461-9c69-4128d8a290fb	197	616	121	33	command
14074f03-1f11-4560-ba38-6fdfd2fc16d9	197	616	121	33	,
7654d1bf-ee2c-424b-9eac-ccd84a56bbac	321	614	83	32	which
10ef3b31-5d67-4639-91db-87cf1c0c08e5	407	613	34	31	do
623e37b2-1702-4644-a9da-fcb182e10ffa	444	612	49	31	now
f48044d3-25b6-408a-9a88-00163123fbea	497	611	27	31	at
5ce9421f-b31a-49e9-be41-a88571cfaad0	526	610	46	31	this
