ID	X	Y	Width	Height	Text
80676a7e-e723-4c9d-8da0-5fef353cf076	297	124	48	24	180
26664fa8-7dc4-4a74-9385-7b8c6524f0c1	547	129	68	20	BOOK
87a7ab5c-5552-4332-96df-bc4c5ceef99a	618	129	36	19	OF
cd701605-c2e4-411a-b5d8-7056edaff7c6	656	129	94	20	MOSTAR
9037c0bb-ee7d-4649-93fe-8dd008428146	656	129	94	20	-
a61ee733-1533-4990-a752-0ec93cf932d1	296	178	60	33	pent
0fe67d80-a8a3-421f-8828-2736b3213c83	296	178	60	33	,
0b991211-0e64-45c9-aa40-61d7a7caae67	360	178	40	32	and
de19b521-fd0a-499a-84a9-2f8ecc6d8741	404	177	48	32	turn
e370381f-2332-42ed-aed7-b55a21d69fe7	456	177	52	33	unto
9fe88861-23e2-4c99-b4d7-de963a6464f7	512	176	36	32	the
a29eb51d-2469-4524-91d1-c03dcd3f70ad	552	176	56	33	Lord
0afc28b3-2999-4e37-b3d5-93b69702f1e4	612	175	56	33	their
f30fe77c-fa98-4aff-be14-caae620d403b	672	175	56	33	God
ab9f8ed0-322b-4ed6-ad81-a174a7925298	672	175	56	33	,
2aa16105-2a6c-475f-bdad-61d576c1f06b	732	174	48	32	they
05bfc67e-8c69-49c5-b313-7d55fd0f393f	784	173	56	33	shall
f7f5614e-c12d-4da2-ac91-a5d944e15645	844	173	28	32	be
e2687a81-f57d-418f-9eb0-771353771091	876	172	88	33	brought
2cce6afd-2a88-48f1-bc9c-ac7e240ed11b	968	172	31	33	in
14f7ff33-a2df-430b-9b13-8e0ada85a109	968	172	31	33	-
b297b25f-cf8e-4b9d-af76-d0a79da10fb3	297	203	25	33	to
a2a144c0-57e1-4cdf-bf16-44b67e0d5ec9	326	203	111	33	bondage
776763bf-83ff-44c1-b61d-71c16de155f0	326	203	111	33	;
b1176c12-d47b-4040-a801-9452b71f9906	441	203	45	33	and
3d696fcf-072b-428a-81ea-a92860e1bedc	491	203	58	33	none
800795bb-3ed9-44b2-ba41-a7774206b8f1	553	203	58	33	shall
