ID	X	Y	Width	Height	Text
80dbeff6-688c-49e6-980d-226b73abea30	289	115	46	26	272
9182c914-9045-4dea-93f5-296fea4e5521	551	119	72	20	BOOK
c3d277a6-2c47-444e-bc6b-7a72dbf58ad3	626	119	38	20	OF
eac63c83-cfa1-494c-b2fd-b4a69b4e35ea	666	119	72	20	ALMA
de8f957b-3da3-4c10-b194-7b6214f626c3	666	119	72	20	.
aa47a3a2-097b-4474-8533-ea61d00821c9	289	169	29	33	er
072d4bde-4c64-45a8-82ec-fe496016db9b	322	168	50	33	unto
74ce41eb-2134-4b78-a16b-4536c4f7d1da	375	168	62	33	these
0f2d4c01-371f-43b4-aa5a-7f83b046d21b	441	168	41	33	my
bdeb5051-40da-4fe7-9b5d-899fede99a8e	487	167	74	33	fellow
e3cbdaad-7f21-4123-8e1a-1949d39e551e	565	166	103	34	servants
905bcf7b-95ab-4041-9523-936c9b68e73d	565	166	103	34	,
a2d9b4ae-5d31-41cb-b548-5145fb703e19	672	166	29	33	or
f4d54a70-cb28-404e-9f56-363e90f4dc7a	705	166	37	33	the
8f72dacf-adef-4b43-a69d-3e97bf2b1fc4	746	165	74	33	power
4cb36bff-92fa-4bb7-b4a4-d55854c8d155	825	165	70	33	which
996cbc1c-61b5-4dd6-91f2-677986039b43	899	165	21	33	is
d0688b48-52fa-487b-a947-cdc63c4fe045	924	165	21	33	in
f72e4765-f389-4b58-bb0a-ddb1716bb663	949	164	46	33	me
9359304d-e597-45a4-b168-2d23f0d7feb2	949	164	46	33	,
0bdf80b2-ee94-4dbd-a553-1269ca5e06eb	286	198	26	30	in
438abaa3-92ac-4fac-b81d-791828dfe2ed	316	198	109	31	restoring
0f7db66a-26f5-43e0-9963-38b593049746	429	197	68	30	these
3976f2bc-620f-47db-9bcc-20bb1f6683c5	500	197	75	30	locks
70f9e0ea-a79c-4fd4-9789-c25735c941ab	579	196	60	30	unto
3ec7be86-c824-468e-a18b-a63f78f0aa2d	643	196	45	30	the
b4f60629-c100-41ae-9b77-a4b8442ed1c0	691	196	68	30	king
da6928f8-8259-48ca-bef2-869c7b9a0fd9	691	196	68	30	,
e50c97ba-581a-4f1f-9536-fbc75028963c	763	195	53	30	that
c7e23a35-1167-4109-a05c-6a344f66f446	819	195	19	30	I
beca182d-89b4-4af3-914f-b8c7df2b048e	841	195	56	30	may
a763bb6d-c737-4d6c-b74c-cfebcab445d9	901	195	49	30	win
fa9781ba-1992-4314-9ab9-23909ed41d95	954	194	40	30	the
3b7a2392-7e18-4755-853f-865370d41030	289	226	75	26	hearts
de4a491c-505a-4de0-acda-5929143a917d	367	226	29	26	of
ae0efaf2-156d-484e-82e3-eeb441f95a9f	399	226	68	26	these
d6b8053b-01ed-4def-8c0d-a274a0ae51e0	471	226	45	26	my
b003b740-1db7-4715-8aa1-dd02cd66b423	520	226	75	26	fellow
b39c0ddf-e635-4282-8b6b-4f6862426688	598	226	107	26	servants
999a4836-3835-4c8f-86ec-b89a2ac312cc	598	226	107	26	,
a79d1122-63b7-4f5c-9a76-f9326cec0244	708	226	52	26	that
b0fe74be-f98c-4c56-9875-6591cf5275d9	763	226	13	26	I
d6e198a5-25e3-4727-93d6-a761ea27be36	780	226	58	26	may
