ID	X	Y	Width	Height	Text
ba157dea-7f94-47ea-aac7-ed59d06e7eca	769	116	46	24	397
aa0b6539-5316-45a8-925e-46f75f91c084	359	129	69	20	BOOK
fa69fb39-9ec0-44c4-b3a2-3426cb83440c	431	129	38	19	OF
0accd447-cc14-4aae-b3da-f0247913fd03	471	129	75	20	ALMA
8ca17e1b-97d8-4e8a-a0f0-691b8b3ac8ef	471	129	75	20	.
39c69b31-771e-49d9-ab11-34272d97732a	93	182	42	34	and
ee0d53bd-0e3e-4cf9-b51d-087fb2a34ae4	139	181	29	33	ye
1577a789-dcde-4879-8606-acd0e3e16330	172	180	46	34	are
799dc945-8ab5-4a5d-a671-5b973e680cb6	221	178	136	35	surrounded
dc3fde29-093e-4618-917f-0900335782da	361	178	33	33	by
5d70a9ce-85c8-4055-9302-0e19569440aa	398	176	103	34	security
6f23e774-948c-4e37-9304-99a9679f96c5	398	176	103	34	,
1c1b590e-8f7b-4a95-9237-d997e811d34b	505	175	54	34	that
b9e0ba93-fdcc-4c26-afa9-720ad53448a7	563	175	38	34	ye
90075d23-accc-457f-b9fb-6c8b295be609	604	174	33	33	do
9630d4ac-2232-4839-998d-b07cd44f94e2	641	174	42	34	not
531cbea8-d503-4e65-9f0c-086fa866e81e	687	172	66	34	cause
1b6440cb-86b1-4891-b054-7630ee56891e	757	172	58	34	food
a89eda72-86d4-4448-8689-3869224e1640	93	211	27	31	to
55ce9dbd-deda-40fa-b847-a81ceec35a75	123	210	30	30	be
f893969a-696f-4dd9-b170-639e46283d6e	157	210	57	31	sent
841ad58d-80b3-444e-b66a-3cf54085925d	217	209	57	31	unto
8b8538ef-ab56-4a7a-bc1c-f2a6644b68df	277	208	38	31	us
ab1d8970-34a9-40af-afc6-8dd071f24e21	277	208	38	31	,
ab276cbd-468a-4d76-a95b-340bf8569946	318	207	53	31	and
82135420-0130-4523-9336-43875cc1a5f7	374	206	57	31	also
32085b77-ec6f-41ad-b567-3256a088db45	434	205	57	31	men
cfacb0ca-4165-43f5-9912-17a74022e916	494	205	30	30	to
8c5591ee-d356-4781-bfcc-e876f61bc186	528	202	132	32	strengthen
f80c95dd-6c8a-42a4-956d-4c80ab773ca6	663	201	49	31	our
a5f86505-fab2-4552-94ce-da5d23da7bdd	715	200	100	32	armies
d40d53c5-f9b6-4885-9607-9fb5f239fca4	715	200	100	32	?
003c067d-aa0d-46d1-a989-0dfdd90d91a8	96	239	72	26	Have
2d21a9d2-4079-4181-8fcd-cee9590a92dd	171	239	31	25	ye
23172507-d6dc-400a-8540-e988d3547af7	205	238	78	26	forgot
529f72c4-9ffc-4016-97d4-a2a594f1903f	286	238	41	25	the
b877c9de-1484-4dfe-9385-c44c8d661c07	330	236	188	27	commandments
d42515be-fc59-4e4b-81e0-f5a42eb55a12	520	235	28	25	of
988ac6b1-b927-48ca-a1c4-bf6419cc625b	551	235	50	25	the
c7dce2a3-0776-4465-a2cf-b96655eca6b6	605	234	69	26	Lord
e025d9a9-393b-4f02-a33e-1f87e71016f4	676	233	66	26	your
3cede8e6-3c49-44ea-80f0-12d7165ed6b5	745	233	70	26	God
11994149-d4c0-4e6b-9812-f003358e4036	745	233	70	26	:
df23ce7c-0933-48b1-823b-b7a2506b4e93	96	270	54	26	Lea
4f385792-f894-47ff-a5c1-98eb2297baf4	96	270	54	26	,
44bd3274-99af-4d72-af85-3dfda634a1c2	153	269	63	25	have
1fbbe925-977f-4187-a9ca-7f396096053c	219	268	36	25	ye
67cfe160-a735-42e6-949b-05d25b91d1d9	257	267	78	25	forgot
7b3396d6-8d37-4999-90d1-6c04c3e46f42	338	266	45	25	the
11cbce34-3e50-4c74-9196-03cc2857f2f1	386	264	108	26	captivity
b7d87271-14fb-4010-8d6c-42740b64d2f6	497	264	30	24	of
c1e93fc4-673e-4a9b-9431-e1f0aed3db9d	530	263	51	25	our
85b95585-515b-4ad4-b3d2-b807b72a8ebd	584	261	100	26	fathers
457c2558-c13a-4d59-8b49-b9316267c2ae	584	261	100	26	?
d565b131-7b0f-4088-94df-91748ba6fc2d	697	262	87	23	Have
e943b8fb-bc90-4943-88bf-f69b43182dba	786	261	29	22	ye
be515d5f-1adf-4ad8-857e-bb246bd3915e	93	298	80	24	forgot
45e52749-1153-454c-8b19-1a11b0957cdf	176	297	47	23	the
0bc59d62-cd75-4abc-8276-3a4a10321074	225	296	72	23	many
b5f99cf8-25df-4957-b0a3-ef2067027be7	299	295	72	23	umes
9696d4a9-7c37-45fd-82a3-1db1ee437ce2	374	294	44	23	we
