ID	X	Y	Width	Height	Text
326bae36-0eea-4ca7-947a-f290d4625463	342	116	66	23	BOOK
3736f12a-38af-4855-b31c-5893090b2ad9	410	115	40	22	OF
60973ce2-57c7-4f4e-90aa-ac6577956171	452	113	96	24	MOSIAH
ce1ad119-2516-4091-85a4-f405fd395c8a	452	113	96	23	.
9af6d91f-1ae5-4d2b-a267-b2e1914a8cbb	748	107	48	24	189
4dbc232c-aad3-4eba-896c-d4f1d7a2d73b	93	171	38	31	the
a9e8c6ef-f9ba-4e36-8f0f-be3529177788	135	170	68	31	cause
1f0eedb5-2a80-4cfe-b6eb-3aac1feb109c	206	170	31	30	of
bd11dfa4-ba6b-47be-998c-c837a034ee03	240	169	57	31	their
c51883bb-b1b7-4b31-aac2-9d06f6ec0e43	300	168	60	31	fall
4f35c2e6-0fd5-4ad1-93dd-981aabeb97a1	300	168	60	31	;
5717b8f9-4b3b-4fc3-b791-bf271b1c8c63	363	166	79	31	which
19752942-ba7f-4d0a-8978-482b5c60d4a1	446	165	49	31	was
da01a3c7-6caa-4fe2-ab8c-5e6a48e78dfb	498	165	42	31	the
6c57f5d9-cb16-453d-ab4a-d04b212a5859	543	163	72	31	cause
8e8ed6cb-e9c9-46bd-b975-cf7b9dcb9d36	618	163	27	30	of
705e8f5c-2d0f-4858-aa6c-8180e07d8f0b	648	162	38	31	all
e5dc28a7-cf7f-4fb5-8c16-896ead278e1c	690	160	102	32	mankind
85c02d21-b50d-47d9-825e-0e0267f273b7	93	198	111	37	becoming
7c2e1d2c-8e92-4bd2-8f80-6aa763207bb4	208	196	81	35	carnal
102b7910-1bdb-4e01-a7ca-bb5a518ba001	208	196	81	35	,
8beb6316-f1ad-4b1e-9531-021d8790d816	293	194	103	36	sensual
56f46d88-5042-4153-acf6-17cf5bf2efc5	293	194	103	36	,
9aca2db2-437a-48f6-996a-853498e64cb8	399	193	94	36	devlish
14fb6461-034f-4544-a765-0607ad0d8d72	399	193	94	36	,
35136595-255d-44c8-83ff-c9d6045e3513	497	191	103	36	knowing
c59fbea0-1984-43c2-aaf1-30b5c9080b9a	603	190	56	35	evil
33fc8218-d7e6-4d73-a16d-8d1c4658bc9c	663	189	60	35	from
73518ace-e516-4283-97c7-dd172e986bfa	726	187	67	36	good
2f92be1f-7ab3-4444-89d0-ec402a4c9ccb	726	187	67	35	,
e25079e8-0188-488b-9c2f-e518826d3600	93	227	121	34	subjecting
e388c59b-b499-485f-a6ac-899bd6c0f63a	217	223	128	34	themselves
b7359e45-0b75-4371-af3f-b0f89d69a930	348	222	31	31	to
69164e94-b31c-4958-9b6a-c1388d7c4416	382	221	42	31	the
9e7894be-6216-4aae-bb60-b6cd204691d9	427	218	83	32	devil
be19ffea-f434-4026-9f4a-2b498a161b20	427	218	83	32	.
8d8e4019-d50f-4a81-ab64-79aeb2b14265	513	216	65	32	Thus
f841fb1c-aac9-495c-8603-7537327c0af6	580	215	38	31	all
f4e59db2-e035-4dc3-b67f-4f98a923cc4d	622	211	105	33	mankind
b047640c-205a-4948-a471-1be0db730345	724	224	70	17	were
1ad80827-0522-497b-8462-3293ff6a0526	93	313	78	34	state
78a474a5-16c2-4dd8-8042-f37fb2fef050	93	313	78	34	.
183c0230-c797-4df5-b598-96fc276e21b7	175	312	51	32	But
93386920-6856-4c0d-ad46-efe6db30720a	229	308	121	34	remember
e6caa249-cb42-436f-bec1-b62c12b0b55b	229	308	121	34	,
eae67600-8469-4383-aedd-7ffd287acbe7	353	307	51	32	that
f34e505f-83af-4e73-9481-d9fdf330be3c	407	306	28	32	he
77e297c3-4349-44d2-91f2-4a544f869cdf	438	304	55	32	that
083639cf-b507-4bc1-b10e-63e31cf6ad87	496	302	94	34	persists
03633fbf-1123-4a78-8aea-f602d14f0d0d	593	301	28	32	in
7283c7a1-4f9e-40ce-a4e2-29ae06af6bff	624	300	40	32	his
9fe1d320-cb77-4ac4-abc5-e9dcaf4a361c	666	298	51	32	own
382f920e-001c-4679-b81f-c79cce9798ef	721	296	76	34	carnal
b3310b33-dca2-4fc8-ad40-43e4baf89267	93	342	82	33	nature
bf4c9e05-1e8c-4651-8dbe-b360f6b60d2c	93	342	82	33	,
d733ac9f-cbff-4b41-9a43-f0b9bbfcd709	178	340	47	32	and
6f189e39-cbab-4a23-8333-8e0c834a5ff3	229	339	59	32	goes
ca78f3ea-3bdf-4cfe-8e84-3d821ea57b19	291	338	36	32	on
2e83ff0a-8a24-48f9-b553-b18139f29849	330	337	28	32	in
68793a65-b824-4852-9666-3a5501d82599	361	336	47	32	the
034e8be4-9ca9-4457-bc7a-05bff47319fa	411	335	67	33	ways
e8d172a8-c6ce-4d21-b5d8-b32311f4eaf7	481	334	28	32	of
76959540-0509-45db-942f-738cde698142	512	333	39	32	sin
