ID	X	Y	Width	Height	Text
4cb25aff-d3e3-4d28-87d2-1b3fb357cd5f	398	118	46	24	418
15cb51d1-c0ff-4825-af63-63accaacfdc2	639	125	72	22	BOOK
fb21418f-ee67-4e63-91f8-c88bcf9d843b	714	125	38	22	OF
8f74f2df-72f3-485e-8352-b6a0b4d8aeef	755	125	118	22	HELANAN
6a5f8c78-24e3-476b-abf6-6e0188ff6b3f	755	125	118	22	,
dde3864e-0d69-48ea-a4b6-e8ca78fbe8fd	396	173	73	31	laman
173101fc-70d7-4cd0-b791-fccc664bceb3	473	173	74	31	spake
a5d552d7-588c-401f-9cca-687001395712	551	173	54	31	unto
8fa6e707-c0cb-4188-a38b-f72f55d1022f	609	173	85	31	them
a9bac3c7-8089-470b-9555-b1b2cef1eed1	609	173	85	31	.
e38fba92-8ae6-4dbc-abdc-42aacadc04fa	698	173	62	31	And
5a0a09bf-5370-429f-b420-636da911d0b4	763	173	66	31	these
ebdb8615-afb4-4500-8ca0-cd86a0479ecf	833	173	43	31	are
3f5d0df4-dc09-4f0a-9449-0ed5676ea189	880	173	43	31	the
5b541f6c-2331-4a9a-8cf2-fcfbc6039f4f	926	173	77	31	words
fc701477-ea04-43b3-aa79-3a4089e0f574	1007	173	70	31	which
4694baa9-b0a6-446c-ab20-952fe550954c	1081	173	26	31	he
f1a0a112-729c-4737-928d-7d29ac3688fc	396	202	90	31	spake
cd69ca6d-5e7f-4437-8bc4-158263e478d6	396	202	90	31	:
12b752e4-d0e8-42b6-a4c0-acdbffe47608	489	202	94	30	Behold
f3279873-5758-40ce-aade-5b374df43ff4	489	202	94	30	,
54bf30a5-825d-4dba-a2a9-0254f4653875	587	202	41	30	my
3a1809d9-78cd-4c5c-bb73-7b498b3f903a	632	202	64	30	sons
1b7b39dc-4355-4a62-9946-0b527202fd0f	632	202	64	30	,
400dc512-e88f-407b-972a-b13f3595bf8c	699	202	11	30	I
31ecdf77-e9fa-4125-9f90-9cbc5983617e	714	202	75	30	desire
32c93477-a3ba-4420-ae21-2d5a546e9d8c	793	202	52	30	that
2feaf544-d3bc-49c4-9f89-9aebbb7680c1	849	202	30	30	ye
acef026d-40c8-4925-b9ed-4035f0585542	883	202	82	30	should
5c853f58-9aba-4ea7-be68-f65a3d6db95d	969	202	116	30	remember
7e8d8c8d-671a-4053-ac54-3821acfadcc7	1089	202	16	31	to
3e291cab-9aa6-4a4f-974b-32d205a76865	394	230	62	33	keep
9393c962-0523-48d6-9515-59e1b0f4d5d8	460	230	41	33	the
490d3aa1-30ae-4003-ad53-4664017553a4	505	230	185	33	commandments
e9d7a50c-4f1a-48e7-bff5-fe30260f00a0	695	230	29	33	of
07d97e76-6e58-4492-87ed-e612be880e92	727	230	66	33	God
9e2a1c3d-dc8d-4786-9596-d7f282066339	727	230	66	33	;
