ID	X	Y	Width	Height	Text
e8f25b59-9370-4b12-b7a8-c0c7fba24f2a	296	118	69	22	BOOK
7b9d0a10-6097-443c-b0cf-645a1b4c626f	368	118	39	22	OF
7cc22678-6a4a-4e69-96ee-69a246833924	409	118	110	22	ETHER
628603d9-670a-4384-943d-a6039f44449f	409	118	110	22	.
9ffffcfe-446c-4b14-988f-d0dcba6e1503	712	112	48	26	539
1d5ff839-d421-48f7-b507-2fa189face56	46	167	123	35	concerning
bd5aa814-442e-4155-821f-27118787891d	173	167	39	35	the
654c677d-0ff2-435d-8ab6-41dd0fcb1c0d	217	167	101	35	creation
79e14bea-b178-455c-8d94-06026af106f7	322	167	26	35	of
2b7277d3-f2e4-451b-8d30-acef39d7d6da	352	167	44	35	the
f7f3b2ae-293e-4978-8439-02900b5138d7	400	167	79	35	world
2d7ecf80-d4a4-41fa-bc4a-75fe4ec97b4e	400	167	79	35	,
f11e2c25-6641-4c45-b42d-f9cc74a6a802	484	167	48	35	and
9c7be59f-1f83-4a01-86a2-37e344219f43	536	167	53	35	also
7f7e3617-42e2-4319-9f33-7c398c8f82e3	593	167	31	35	of
57e5ee84-0885-4dc8-b74c-3346ceacf889	628	167	79	35	Adam
eb8dd755-66d7-451c-8945-1216eb834938	628	167	79	35	,
e85d6dea-9db3-4461-9ce6-938e78657139	711	167	47	35	and
4238a65e-5ed1-40b9-b3dc-9e24198eebd4	48	192	27	32	an
ddfe5d29-4d12-41c8-8c1c-85b7e3fcd126	79	193	86	32	account
69e01379-71e2-4e24-94c6-d700435028e7	168	194	58	32	from
4fca0d3e-1814-468b-92ec-0f5e122f5e9d	230	194	47	32	that
c85a3bf9-0260-4ecf-b074-55c7e579afa2	281	195	55	32	lime
e31531e2-0da2-43f1-829d-42266cf5cc34	339	196	55	32	even
b2061602-9f3f-4e47-a906-806cb81540e8	397	196	27	31	to
37e564d0-f12d-46d9-92f6-845b335a6d42	428	196	43	31	the
db3c1168-974c-425c-b98f-6cdc5d8078c0	474	197	62	32	great
e27b6ee2-f19f-48e3-962f-86f9cae51145	540	198	74	32	tower
d938424f-3a4b-4ccd-8357-b42d0cbc5353	540	198	74	32	,
a15757ab-997a-4cbb-8b78-7ec4c2d8da72	618	199	43	31	and
